0.559555	0.000994	0.015875	0.000515	0.064802	0.066960	0.090146	0.070038	0.013908	0.081142	0.003053	0.005492	0.008670	0.010097	0.008754	
0.492405	0.010147	0.038912	0.001688	0.020698	0.023566	0.045422	0.101996	0.032924	0.100027	0.007760	0.017102	0.064437	0.033047	0.009869	
0.478122	0.012159	0.038740	0.001094	0.015924	0.018629	0.029673	0.107757	0.046140	0.108855	0.007284	0.023163	0.075564	0.029297	0.007600	
0.362877	0.001296	0.108699	0.004977	0.024742	0.047188	0.105454	0.027141	0.107005	0.028902	0.018656	0.034610	0.015045	0.102785	0.010623	
0.429698	0.005114	0.098111	0.002742	0.025302	0.029492	0.065302	0.052773	0.064116	0.061242	0.022866	0.024385	0.033401	0.063307	0.022149	
0.415729	0.007514	0.078001	0.003254	0.017316	0.030271	0.066396	0.068827	0.075541	0.069954	0.014186	0.028870	0.048265	0.068313	0.007563	
0.343641	0.000795	0.071525	0.001646	0.031845	0.053167	0.064358	0.038813	0.172473	0.040198	0.004597	0.059369	0.031816	0.078869	0.006890	
0.319511	0.001372	0.097963	0.004858	0.013761	0.040770	0.089824	0.035470	0.152141	0.023436	0.011010	0.050578	0.032821	0.115471	0.011015	
0.278375	0.000771	0.088018	0.007392	0.005845	0.053292	0.141325	0.011802	0.150995	0.021360	0.004370	0.044120	0.011802	0.151410	0.029122	
0.254105	0.000827	0.087148	0.000852	0.011956	0.033763	0.033934	0.020973	0.237735	0.036419	0.005413	0.081068	0.043858	0.102778	0.049172	
0.252338	0.001492	0.087854	0.001668	0.010567	0.036584	0.042674	0.026450	0.235017	0.033400	0.004488	0.080337	0.046510	0.107740	0.032881	
0.299143	0.000717	0.149721	0.000585	0.023277	0.024542	0.018853	0.016272	0.194193	0.022680	0.030468	0.070053	0.036858	0.083457	0.029182	
0.429155	0.002495	0.195705	0.002624	0.036775	0.019300	0.047329	0.025801	0.053829	0.024160	0.056090	0.024145	0.018052	0.059523	0.005018	
0.438122	0.003766	0.159362	0.002403	0.034519	0.023273	0.050242	0.039112	0.054048	0.039924	0.044369	0.023713	0.025257	0.055139	0.006752	
0.396721	0.004741	0.140571	0.000817	0.027479	0.018395	0.019118	0.048046	0.108933	0.047132	0.035199	0.044078	0.045498	0.052942	0.010331	
0.596439	0.001108	0.014653	0.000626	0.032926	0.006062	0.012347	0.143306	0.014902	0.056169	0.003315	0.013765	0.081443	0.012319	0.010621	
0.518629	0.013230	0.019242	0.001026	0.011446	0.007969	0.018309	0.133257	0.021260	0.116735	0.003530	0.016326	0.091472	0.019361	0.008209	
0.553379	0.000913	0.018523	0.000736	0.027802	0.007905	0.022640	0.118409	0.032363	0.060666	0.003137	0.016693	0.068799	0.027808	0.040228	
0.436477	0.001208	0.016339	0.000777	0.005774	0.005582	0.066158	0.020945	0.044953	0.102967	0.003439	0.007572	0.011882	0.076354	0.199572	
0.294788	0.000884	0.106998	0.003333	0.015030	0.037230	0.064146	0.030261	0.186686	0.021345	0.012889	0.063868	0.038045	0.109222	0.015276	
0.360737	0.003597	0.094745	0.002159	0.015707	0.024644	0.045124	0.049005	0.134850	0.047673	0.015904	0.048470	0.046652	0.080902	0.029832	
0.267733	0.001438	0.104289	0.005404	0.010002	0.047786	0.100266	0.020876	0.185106	0.018548	0.008989	0.060296	0.028312	0.132708	0.008247	
0.352065	0.005193	0.080152	0.001061	0.019798	0.032682	0.033758	0.057342	0.158170	0.058362	0.009969	0.058096	0.054924	0.068368	0.010061	
0.315150	0.000827	0.079847	0.006871	0.010434	0.051752	0.135758	0.021579	0.129479	0.027024	0.004506	0.037757	0.013554	0.137132	0.028330	
