0.591788	0.259247	0.026468	0.024092	0.019342	0.035969	0.043095	
0.087808	0.444782	0.241472	0.057075	0.038163	0.045255	0.085444	
0.043300	0.630413	0.167405	0.048074	0.033754	0.024207	0.052847	
0.379485	0.021666	0.253893	0.130670	0.095125	0.069059	0.050102	
0.263866	0.080336	0.068571	0.127395	0.226218	0.139160	0.094454	
0.352448	0.124748	0.127096	0.073105	0.141180	0.131791	0.049631	
0.473151	0.031071	0.026342	0.080716	0.298210	0.052347	0.038163	
0.038992	0.111456	0.287785	0.092133	0.036577	0.362664	0.070393	
0.130780	0.026915	0.488268	0.145273	0.065562	0.104210	0.038992	
0.119861	0.046690	0.119861	0.219861	0.029617	0.434495	0.029617	
0.037894	0.016767	0.169349	0.030852	0.047284	0.655265	0.042589	
0.220398	0.037024	0.044359	0.247293	0.056584	0.342648	0.051694	
0.078489	0.062397	0.163547	0.473892	0.062397	0.108374	0.050903	
0.035298	0.091242	0.207792	0.494505	0.025974	0.114552	0.030636	
0.037717	0.084446	0.042390	0.670895	0.065754	0.047063	0.051736	
0.021925	0.038712	0.043508	0.024323	0.045906	0.043508	0.782117	
0.029190	0.082074	0.036401	0.033997	0.026786	0.024382	0.767170	
0.033916	0.146626	0.069887	0.033916	0.103460	0.036314	0.575882	
0.429248	0.073798	0.144888	0.080907	0.026405	0.028775	0.215978	
0.076531	0.071769	0.212245	0.133673	0.357483	0.074150	0.074150	
0.184299	0.104111	0.205526	0.113544	0.198450	0.118261	0.075809	
0.120448	0.034664	0.115546	0.059174	0.522409	0.088585	0.059174	
0.031670	0.176248	0.101549	0.034079	0.503959	0.120826	0.031670	
0.055632	0.031593	0.339286	0.060440	0.334478	0.142170	0.036401	
