0.455884	0.001495	0.024038	0.000832	0.046686	0.059939	0.035237	0.053193	0.016590	0.179856	0.003149	0.006761	0.011559	0.013191	0.091591	
0.490877	0.009381	0.046368	0.001698	0.019539	0.027745	0.039422	0.130927	0.024575	0.091065	0.009348	0.009075	0.059090	0.021261	0.019628	
0.479679	0.008203	0.049262	0.001027	0.023983	0.032060	0.032689	0.119764	0.020674	0.113608	0.006515	0.007763	0.049629	0.019274	0.035869	
0.476043	0.000836	0.027209	0.010113	0.032833	0.084673	0.174093	0.012453	0.053261	0.014467	0.034871	0.021469	0.011329	0.037948	0.008402	
0.427234	0.005317	0.042534	0.005986	0.020031	0.051896	0.108608	0.068480	0.079958	0.036378	0.022900	0.037773	0.031737	0.054324	0.006843	
0.404587	0.004296	0.087037	0.004400	0.019956	0.042014	0.094398	0.056333	0.088905	0.032915	0.017337	0.043371	0.031049	0.065672	0.007731	
0.434159	0.002214	0.061287	0.006340	0.026101	0.057952	0.115836	0.032878	0.083237	0.028373	0.027903	0.023979	0.026300	0.057071	0.016369	
0.364121	0.003143	0.156103	0.000930	0.016707	0.020777	0.046961	0.044038	0.118168	0.033842	0.014788	0.031913	0.038930	0.087921	0.021658	
0.355303	0.000816	0.199604	0.001069	0.020773	0.024475	0.064741	0.013168	0.111430	0.021224	0.011044	0.038885	0.026766	0.092060	0.018642	
0.303732	0.001073	0.102680	0.001723	0.015581	0.025415	0.035098	0.021903	0.196708	0.031948	0.030324	0.033905	0.037783	0.120208	0.041918	
0.328487	0.000936	0.108305	0.001925	0.020182	0.032313	0.047067	0.021006	0.161248	0.044886	0.024843	0.032695	0.030092	0.103029	0.042985	
0.229195	0.001419	0.115172	0.000776	0.005772	0.013511	0.014024	0.020742	0.261640	0.015599	0.035746	0.045294	0.041666	0.156109	0.043336	
0.390271	0.001559	0.226256	0.000718	0.022010	0.021767	0.070433	0.021567	0.072787	0.019652	0.004050	0.035878	0.028876	0.075970	0.008206	
0.420931	0.003492	0.194190	0.000816	0.019878	0.020824	0.059337	0.047342	0.061970	0.029338	0.008391	0.018836	0.040642	0.063397	0.010616	
0.424363	0.007924	0.106367	0.000760	0.013488	0.016340	0.034920	0.105840	0.072271	0.058621	0.009591	0.025056	0.055936	0.056218	0.012307	
0.537043	0.002883	0.030792	0.001023	0.038051	0.010072	0.021818	0.078682	0.055985	0.064626	0.004347	0.027646	0.081244	0.037066	0.008722	
0.553966	0.004040	0.042420	0.003021	0.035493	0.030731	0.059283	0.079796	0.017372	0.063204	0.010873	0.006841	0.065179	0.017251	0.010530	
0.549820	0.003823	0.019314	0.001405	0.039170	0.023077	0.028256	0.087623	0.026098	0.091590	0.005707	0.011263	0.070833	0.018142	0.023878	
0.455256	0.001614	0.055419	0.001967	0.037040	0.043794	0.048772	0.046835	0.056658	0.102453	0.012045	0.013218	0.033315	0.039523	0.052093	
0.272555	0.003706	0.072883	0.001004	0.014057	0.009858	0.036147	0.058357	0.201714	0.038037	0.005344	0.111127	0.038964	0.128464	0.007780	
0.341086	0.003594	0.075134	0.001096	0.016905	0.013380	0.028461	0.060150	0.167377	0.041630	0.014909	0.061620	0.050825	0.104740	0.019095	
0.275677	0.001613	0.082353	0.002130	0.017800	0.020461	0.055908	0.030916	0.200852	0.028015	0.010690	0.102968	0.029723	0.128795	0.012098	
0.334105	0.007704	0.061799	0.001466	0.009285	0.015613	0.039251	0.101738	0.143844	0.053097	0.008507	0.076899	0.046516	0.093051	0.007125	
0.374366	0.001028	0.090404	0.004965	0.025769	0.049612	0.106559	0.018338	0.112726	0.029024	0.018621	0.055277	0.017384	0.080073	0.015855	
