0.024323	0.055498	0.774923	0.021925	0.033916	0.055498	0.033916	
0.031442	0.115174	0.146275	0.038619	0.100820	0.474026	0.093643	
0.026915	0.128364	0.290200	0.031746	0.051070	0.415804	0.055901	
0.081293	0.026531	0.036054	0.069388	0.714626	0.021769	0.050340	
0.156876	0.049399	0.023698	0.063418	0.413885	0.266689	0.026035	
0.183036	0.178228	0.031593	0.060440	0.298420	0.209478	0.038805	
0.068896	0.092536	0.057075	0.177643	0.440054	0.092536	0.071260	
0.085298	0.342580	0.063454	0.267337	0.046463	0.145978	0.048890	
0.134495	0.490592	0.071080	0.188153	0.056446	0.022300	0.036934	
0.024678	0.073340	0.100104	0.584289	0.104970	0.029545	0.083073	
0.050102	0.137779	0.170955	0.443466	0.118822	0.026405	0.052471	
0.034579	0.032134	0.029689	0.775410	0.037024	0.056584	0.034579	
0.151848	0.622711	0.042291	0.046953	0.030636	0.060939	0.044622	
0.056941	0.526280	0.030997	0.125337	0.038073	0.163073	0.059299	
0.085647	0.246784	0.045362	0.123561	0.033514	0.400812	0.064320	
0.116729	0.038344	0.035969	0.035969	0.052596	0.028843	0.691551	
0.024441	0.111188	0.065404	0.024441	0.197935	0.130465	0.446127	
0.043508	0.031518	0.175403	0.029120	0.079479	0.103460	0.537513	
0.027112	0.102537	0.377477	0.143900	0.119569	0.039277	0.190129	
0.495557	0.031442	0.026658	0.043404	0.050581	0.151059	0.201299	
0.222567	0.048654	0.036577	0.258799	0.058316	0.140442	0.234645	
0.446127	0.055766	0.041308	0.099139	0.132874	0.041308	0.183477	
0.338472	0.050702	0.026721	0.048304	0.084275	0.388832	0.062693	
0.234231	0.165019	0.093420	0.074327	0.339243	0.028981	0.064780	
