1	0	0	0	0	0	81	
3	0	0	31	42	45	0	
0	0	0	0	0	10	65	
0	0	0	63	29	0	0	
63	30	0	0	1	55	0	
0	0	0	0	0	0	0	
0	60	0	0	2	0	0	
0	34	42	0	0	0	0	
0	0	0	58	0	0	0	
0	77	58	5	0	0	2	
7	0	0	0	2	0	0	
4	0	0	0	2	67	0	
0	0	0	0	101	0	203	
0	0	0	0	0	0	0	
27	0	0	0	0	0	26	
0	0	16	0	0	0	0	
0	0	0	72	0	0	0	
68	0	0	0	12	0	0	
49	0	26	96	83	0	0	
36	0	0	0	25	0	0	
0	0	0	0	0	0	26	
55	0	0	0	0	45	0	
0	0	0	0	0	0	55	
0	0	0	0	0	8	0	
0	20	0	0	0	0	29	
24	0	0	0	21	6	0	
0	0	69	0	0	0	0	
7	0	0	0	0	0	0	
219	0	0	0	0	0	11	
29	89	0	0	41	0	27	
0	0	0	0	142	1	0	
0	73	0	0	63	0	98	
0	8	0	0	0	0	0	
0	1	0	0	0	10	0	
0	0	0	0	7	0	0	
0	22	0	0	0	0	0	
0	152	41	0	2	84	0	
0	0	56	0	118	0	2	
0	0	74	72	1	17	0	
0	46	0	86	0	0	0	
0	39	39	0	2	0	0	
0	0	0	210	0	0	0	
0	0	0	0	0	8	0	
0	0	0	26	0	50	0	
0	0	0	0	0	18	0	
10	0	0	0	0	0	0	
1	49	0	0	0	26	0	
0	38	133	2	0	0	0	
0	0	0	0	0	113	0	
1	0	0	0	0	122	29	
