0	0	0	0	49	0	95	
0	11	0	0	0	0	0	
47	0	0	0	0	1	0	
0	43	63	1	0	40	31	
0	0	0	0	0	0	11	
0	0	0	0	0	41	0	
0	0	0	15	0	0	0	
0	0	0	0	0	18	0	
0	0	0	0	0	28	0	
0	0	0	0	0	0	0	
24	0	0	12	0	0	0	
55	6	45	6	0	0	59	
71	0	17	0	0	83	0	
0	0	0	3	0	0	15	
0	36	0	0	0	0	0	
0	0	81	0	0	0	0	
0	0	42	0	0	16	15	
58	0	0	1	0	0	0	
0	0	0	0	0	0	66	
0	7	0	0	0	0	0	
0	0	0	0	0	33	0	
0	0	0	0	11	0	0	
0	0	48	0	0	1	0	
0	12	0	0	0	34	0	
0	6	0	0	0	111	0	
0	70	0	223	4	0	53	
0	0	0	0	0	0	0	
0	0	0	0	0	0	90	
0	0	27	0	0	0	17	
0	0	151	12	0	0	0	
2	0	53	240	30	0	116	
0	0	5	28	0	0	18	
0	62	0	0	0	0	0	
0	44	0	0	53	0	0	
3	0	0	249	5	0	0	
0	0	0	0	71	0	0	
84	0	31	3	11	168	1	
0	50	33	0	0	0	67	
260	0	0	11	0	0	43	
24	0	0	0	39	0	8	
0	15	0	0	0	30	0	
93	0	0	0	0	0	0	
15	0	0	0	0	0	0	
0	42	0	0	0	23	0	
0	100	0	0	0	0	0	
0	0	61	0	65	0	0	
0	0	0	0	0	0	65	
0	21	0	0	0	0	0	
0	5	0	0	77	0	0	
0	16	0	0	126	0	0	
