0	0	0	0	0	0	76	
125	0	8	0	0	0	0	
0	1	0	0	0	2	47	
0	0	42	49	0	0	0	
0	0	0	0	88	0	0	
0	0	0	0	0	0	0	
0	0	0	0	8	0	0	
0	1	0	0	0	77	0	
0	0	0	54	0	0	0	
0	0	5	5	121	64	0	
0	0	9	0	0	1	0	
0	0	0	0	0	0	0	
0	1	123	0	0	0	210	
0	0	0	0	0	0	0	
0	0	6	0	0	0	0	
0	0	0	0	0	16	0	
108	0	0	37	0	0	0	
0	103	0	0	0	0	10	
122	0	27	68	0	26	0	
1	0	75	50	0	0	0	
0	0	0	0	0	0	28	
1	0	44	0	49	0	0	
0	0	0	0	0	0	69	
0	0	0	0	8	0	0	
0	0	0	18	0	0	42	
0	0	51	0	0	0	0	
0	1	0	0	1	76	0	
0	0	16	0	0	0	0	
0	225	1	0	1	0	29	
1	167	0	0	19	0	3	
0	0	133	0	0	0	0	
0	202	0	0	0	0	0	
0	0	0	19	0	0	0	
0	0	0	0	11	0	0	
0	0	8	0	0	0	0	
0	0	0	22	0	0	0	
0	0	0	10	191	66	0	
0	0	114	2	1	54	0	
84	0	0	2	2	73	0	
0	0	0	116	0	0	0	
0	0	0	0	0	81	0	
0	0	0	203	0	0	0	
3	0	0	0	3	2	0	
77	0	0	0	0	0	0	
0	0	0	0	19	0	0	
0	11	0	0	0	0	0	
0	0	0	0	78	0	0	
0	0	0	0	0	157	0	
0	3	0	0	122	0	1	
0	4	0	0	90	0	64	
