0.497515	0.011086	0.019585	0.000953	0.031132	0.045559	0.040569	0.054522	0.020897	0.129978	0.010977	0.010439	0.024067	0.010032	0.092689	
0.451205	0.003302	0.098260	0.001746	0.035009	0.016880	0.027566	0.074278	0.048439	0.061792	0.024552	0.041967	0.032625	0.059522	0.022857	
0.501114	0.004664	0.103715	0.001094	0.032832	0.019597	0.019855	0.087106	0.019151	0.086998	0.020377	0.018777	0.032187	0.015350	0.037183	
0.388267	0.001942	0.046594	0.005487	0.036006	0.046472	0.105697	0.015103	0.142086	0.013336	0.027478	0.055697	0.016984	0.089218	0.009634	
0.467212	0.001217	0.055502	0.005356	0.037854	0.043944	0.096742	0.038499	0.103962	0.026775	0.028845	0.030945	0.024470	0.032059	0.006619	
0.404608	0.002719	0.084669	0.003863	0.016588	0.037729	0.080948	0.048533	0.109107	0.039495	0.011275	0.042721	0.020561	0.080373	0.016811	
0.451092	0.000790	0.050404	0.006547	0.036382	0.058100	0.128253	0.017281	0.143408	0.013144	0.027935	0.022542	0.018842	0.021358	0.003921	
0.313071	0.003758	0.142608	0.000735	0.011187	0.027572	0.047397	0.049422	0.146264	0.050665	0.005728	0.037326	0.040412	0.097969	0.025885	
0.246438	0.003894	0.146028	0.001080	0.009789	0.031855	0.060907	0.026934	0.186845	0.034522	0.005092	0.053335	0.030889	0.137383	0.025007	
0.272396	0.003048	0.160743	0.001390	0.013159	0.042059	0.077092	0.020940	0.208666	0.032792	0.007521	0.021684	0.038296	0.078396	0.021817	
0.304156	0.003281	0.116356	0.002210	0.014779	0.038776	0.075725	0.028212	0.174254	0.034474	0.009154	0.040338	0.036051	0.100590	0.021643	
0.382538	0.001007	0.108358	0.002543	0.085823	0.021985	0.043181	0.010278	0.133634	0.009949	0.066304	0.049731	0.031887	0.047734	0.005047	
0.394457	0.003607	0.145395	0.000761	0.010552	0.020515	0.032339	0.078252	0.084751	0.066733	0.005108	0.029167	0.034457	0.068249	0.025659	
0.379573	0.001852	0.148325	0.001287	0.018079	0.015901	0.033938	0.073200	0.097699	0.045854	0.013414	0.041204	0.036544	0.083468	0.009663	
0.429858	0.001443	0.149109	0.001263	0.025766	0.012600	0.025198	0.084235	0.069750	0.051857	0.019390	0.031350	0.038481	0.051868	0.007831	
0.461225	0.001827	0.027525	0.000862	0.010606	0.008531	0.014687	0.113192	0.047086	0.073843	0.007682	0.037680	0.113412	0.072639	0.009202	
0.462627	0.003441	0.036663	0.001760	0.007555	0.024532	0.041001	0.093530	0.058483	0.078004	0.002997	0.027401	0.081159	0.056715	0.024131	
0.512086	0.003461	0.026272	0.001049	0.014145	0.020727	0.025253	0.108440	0.032862	0.093001	0.007375	0.010613	0.101025	0.017038	0.026655	
0.419348	0.007352	0.049095	0.001619	0.018240	0.041231	0.056029	0.051019	0.082717	0.089139	0.006284	0.025589	0.038082	0.055957	0.058301	
0.305185	0.003455	0.056224	0.001550	0.040196	0.007666	0.022399	0.042139	0.105043	0.030354	0.030695	0.105672	0.043887	0.189019	0.016516	
0.341579	0.003064	0.080630	0.001505	0.031557	0.016042	0.033388	0.050920	0.110100	0.040042	0.023300	0.070552	0.049151	0.131160	0.017009	
0.356534	0.002269	0.081184	0.004465	0.007378	0.044291	0.100792	0.035097	0.148796	0.025330	0.005065	0.049282	0.021542	0.106333	0.011642	
0.399852	0.002111	0.105320	0.002159	0.017636	0.018823	0.042707	0.072846	0.085051	0.046269	0.013094	0.050118	0.039165	0.094106	0.010744	
0.350443	0.003974	0.051777	0.004749	0.010577	0.050539	0.107731	0.021475	0.148069	0.031654	0.005690	0.056489	0.013406	0.117975	0.025451	
