0.029050	0.081681	0.024265	0.194122	0.050581	0.041012	0.579289	
0.048074	0.136379	0.052847	0.048074	0.169792	0.060007	0.484828	
0.138766	0.071940	0.069553	0.055234	0.153086	0.028981	0.482441	
0.282272	0.214802	0.149742	0.260585	0.046127	0.017212	0.029260	
0.388045	0.038163	0.033435	0.194191	0.028707	0.177643	0.139818	
0.449028	0.040914	0.212751	0.157859	0.045687	0.038527	0.055234	
0.808395	0.038253	0.031144	0.040623	0.021666	0.026405	0.033514	
0.092536	0.340763	0.023978	0.083080	0.097264	0.243837	0.118541	
0.026915	0.589717	0.101794	0.051070	0.024500	0.174258	0.031746	
0.046804	0.044359	0.149494	0.217953	0.063919	0.442892	0.034579	
0.077800	0.171697	0.033199	0.152918	0.042589	0.490946	0.030852	
0.083479	0.046804	0.078589	0.247293	0.029689	0.464897	0.049249	
0.079034	0.058201	0.030423	0.030423	0.028108	0.125331	0.648479	
0.107559	0.074925	0.135531	0.018981	0.093573	0.282384	0.287046	
0.098695	0.051857	0.028438	0.026096	0.070592	0.283707	0.440616	
0.022084	0.038992	0.031746	0.036577	0.599379	0.034161	0.237060	
0.046016	0.089286	0.038805	0.029190	0.735920	0.029190	0.031593	
0.041408	0.104210	0.022084	0.217736	0.307108	0.031746	0.275707	
0.034079	0.096730	0.029260	0.523236	0.258176	0.024441	0.034079	
0.069720	0.064935	0.179768	0.036227	0.289815	0.213260	0.146275	
0.108256	0.074683	0.230558	0.108256	0.244947	0.201781	0.031518	
0.039277	0.039277	0.550226	0.122002	0.034411	0.049009	0.165798	
0.355259	0.021925	0.355259	0.081877	0.043508	0.055498	0.086674	
0.120905	0.343127	0.234380	0.113813	0.064168	0.068896	0.054711	
