0	0	0	0	0	0	65	
62	0	0	0	0	58	0	
0	0	0	0	28	0	47	
25	0	64	0	0	0	0	
0	0	0	33	115	0	0	
0	59	62	1	0	0	0	
0	0	0	0	1	52	0	
0	31	0	45	0	0	0	
0	0	58	0	0	0	0	
1	72	0	0	0	69	0	
8	0	0	0	1	0	0	
0	6	0	1	81	0	0	
33	0	0	0	0	0	303	
71	0	0	0	0	0	0	
28	0	0	0	0	0	24	
0	16	0	0	0	0	0	
0	0	52	0	0	0	0	
78	0	0	0	0	0	0	
6	44	142	0	0	0	0	
58	0	0	0	0	17	0	
0	0	0	0	0	0	26	
7	0	0	0	113	0	0	
0	0	0	0	0	0	56	
0	1	0	7	0	0	0	
0	0	2	37	0	0	10	
48	0	0	0	0	0	0	
0	69	0	0	0	0	0	
6	0	0	0	0	0	0	
148	0	8	9	7	38	38	
0	0	0	176	10	0	0	
91	0	0	0	0	0	72	
0	0	0	232	0	0	2	
0	0	0	0	0	8	0	
0	0	0	0	0	12	0	
8	0	0	0	0	0	0	
0	0	0	22	0	0	0	
0	33	0	66	6	126	2	
63	88	0	0	10	3	25	
0	0	0	0	0	0	0	
0	0	87	0	1	43	0	
0	19	0	48	3	0	0	
0	0	165	0	0	39	0	
0	0	0	8	0	0	0	
0	0	0	0	0	75	0	
0	0	0	0	18	0	0	
10	0	0	0	0	0	0	
0	0	0	0	0	78	0	
0	126	54	0	0	0	0	
0	0	0	0	113	0	2	
0	0	0	0	152	0	0	
