0.021925	0.808496	0.021925	0.026721	0.038712	0.026721	0.055498	
0.024559	0.157731	0.024559	0.247319	0.336908	0.179523	0.029402	
0.029331	0.304693	0.024500	0.089717	0.430297	0.101794	0.019669	
0.432322	0.040914	0.057620	0.219911	0.040914	0.033754	0.174565	
0.460961	0.048074	0.033754	0.043300	0.172179	0.107740	0.133992	
0.458082	0.063716	0.033199	0.136486	0.199866	0.059021	0.049631	
0.261513	0.070924	0.188571	0.110924	0.120336	0.028571	0.219160	
0.041609	0.053745	0.323162	0.381415	0.121706	0.039182	0.039182	
0.051568	0.034495	0.297909	0.432056	0.032056	0.129617	0.022300	
0.069317	0.165376	0.451091	0.027445	0.123505	0.091485	0.071780	
0.021412	0.140850	0.553028	0.147876	0.035463	0.037805	0.063566	
0.056172	0.034327	0.505201	0.022191	0.036755	0.298890	0.046463	
0.044622	0.107559	0.081918	0.168165	0.135531	0.433899	0.028305	
0.035714	0.040431	0.054582	0.111186	0.080526	0.611186	0.066375	
0.044831	0.033121	0.037805	0.044831	0.206424	0.538976	0.094011	
0.058036	0.021978	0.021978	0.149382	0.137363	0.031593	0.579670	
0.031367	0.026594	0.024207	0.260484	0.155472	0.033754	0.468121	
0.031823	0.223106	0.024559	0.075406	0.169837	0.026980	0.448288	
0.051442	0.238790	0.270421	0.124435	0.017379	0.046576	0.250956	
0.396026	0.024323	0.053100	0.103460	0.194587	0.093868	0.134635	
0.189791	0.031518	0.309695	0.079479	0.096266	0.129839	0.163412	
0.376248	0.034079	0.089501	0.111188	0.159380	0.053356	0.176248	
0.316889	0.036314	0.055498	0.057897	0.331278	0.110654	0.091470	
0.355742	0.135154	0.076331	0.233193	0.044468	0.066527	0.088585	
