0.528298	0.001003	0.017221	0.000782	0.046949	0.031334	0.046388	0.081008	0.035988	0.053032	0.008321	0.010681	0.040812	0.059244	0.038938	
0.607823	0.001160	0.015924	0.001030	0.058710	0.010271	0.017185	0.102893	0.029442	0.067261	0.005341	0.007424	0.051658	0.016891	0.006987	
0.476499	0.017865	0.016181	0.000883	0.012708	0.022520	0.015783	0.197948	0.026257	0.145734	0.016136	0.009251	0.020400	0.015921	0.005915	
0.599484	0.001163	0.014033	0.013226	0.005472	0.080131	0.135293	0.013988	0.025139	0.012450	0.061097	0.009336	0.007442	0.015494	0.006252	
0.403547	0.001778	0.088685	0.005233	0.022483	0.034086	0.080588	0.038549	0.135613	0.029176	0.024805	0.049369	0.026330	0.054015	0.005744	
0.466298	0.005362	0.055815	0.007565	0.009242	0.051770	0.091992	0.058863	0.079186	0.045245	0.038229	0.029132	0.015411	0.038435	0.007456	
0.365588	0.001216	0.062358	0.007301	0.015912	0.045780	0.124765	0.013981	0.182845	0.014633	0.033873	0.068360	0.009684	0.047493	0.006210	
0.299632	0.002489	0.150005	0.001205	0.016144	0.034903	0.051771	0.039381	0.119094	0.032556	0.011283	0.042524	0.039575	0.120679	0.038758	
0.239249	0.000899	0.150313	0.001030	0.007335	0.059576	0.081375	0.010931	0.109706	0.009751	0.014436	0.039426	0.029890	0.169241	0.076841	
0.232296	0.001792	0.226387	0.001560	0.009920	0.025217	0.036426	0.021411	0.154153	0.020347	0.010363	0.055138	0.047411	0.134636	0.022943	
0.217326	0.001211	0.223170	0.000836	0.011852	0.026397	0.038983	0.018260	0.157983	0.017206	0.007730	0.056518	0.047111	0.144219	0.031201	
0.268291	0.001134	0.197864	0.002674	0.014767	0.025099	0.048825	0.021527	0.162254	0.017080	0.013870	0.058317	0.041225	0.112558	0.014515	
0.386504	0.003341	0.109947	0.000802	0.027241	0.027312	0.037042	0.070024	0.086868	0.049724	0.008920	0.030014	0.041350	0.090603	0.030308	
0.472042	0.000910	0.096978	0.001725	0.040185	0.015718	0.026768	0.065917	0.079946	0.046593	0.008662	0.026765	0.051006	0.057489	0.009295	
0.357869	0.002605	0.151497	0.000757	0.030035	0.011294	0.021453	0.064451	0.124661	0.045671	0.005370	0.043650	0.048651	0.083109	0.008928	
0.617143	0.001824	0.017489	0.000720	0.036332	0.006564	0.011584	0.033161	0.022918	0.111372	0.003689	0.008481	0.110557	0.014026	0.004142	
0.562464	0.008208	0.015098	0.000879	0.025744	0.013544	0.014809	0.094961	0.024104	0.126419	0.009079	0.008932	0.076532	0.014226	0.005001	
0.522845	0.010746	0.011749	0.001262	0.017765	0.027132	0.028583	0.117453	0.017599	0.123514	0.014386	0.006541	0.053472	0.029014	0.017937	
0.470649	0.001404	0.014668	0.002771	0.016188	0.065419	0.091996	0.019387	0.022641	0.049284	0.021783	0.008470	0.046199	0.098514	0.070626	
0.292856	0.001550	0.086042	0.001027	0.035968	0.012168	0.075831	0.047421	0.223245	0.035311	0.005791	0.082124	0.026728	0.064416	0.009521	
0.302801	0.005321	0.126667	0.001118	0.014482	0.031771	0.052572	0.063734	0.125789	0.050922	0.011903	0.045575	0.032975	0.102589	0.031781	
0.261055	0.004176	0.071351	0.001446	0.023264	0.027646	0.094093	0.053775	0.213259	0.041950	0.011566	0.079367	0.014632	0.077531	0.024890	
0.327700	0.008236	0.057161	0.000801	0.018833	0.022841	0.064831	0.088731	0.156025	0.080791	0.010603	0.058257	0.027337	0.059247	0.018607	
0.235550	0.001040	0.070764	0.001202	0.020273	0.042950	0.114316	0.013309	0.206209	0.021930	0.011860	0.077086	0.019284	0.112019	0.052209	
