0.455918	0.002869	0.031897	0.000727	0.032983	0.035969	0.021104	0.120881	0.066066	0.143237	0.006121	0.013197	0.022072	0.034744	0.012214	
0.454085	0.004950	0.057606	0.002232	0.036134	0.024421	0.016384	0.117810	0.045190	0.130491	0.014960	0.029816	0.018351	0.043185	0.004383	
0.479032	0.003750	0.033464	0.001116	0.036425	0.027580	0.013791	0.135876	0.032216	0.159287	0.008921	0.013365	0.014894	0.029920	0.010364	
0.336102	0.006987	0.039298	0.005947	0.032165	0.048268	0.118702	0.029049	0.167084	0.011922	0.030895	0.058195	0.014487	0.095049	0.005852	
0.415089	0.003236	0.095022	0.003100	0.023743	0.039349	0.097226	0.034873	0.114103	0.019806	0.013921	0.050800	0.031202	0.051981	0.006548	
0.422679	0.002591	0.094232	0.002883	0.022831	0.044267	0.115736	0.028241	0.115979	0.011953	0.011487	0.048281	0.023719	0.045698	0.009423	
0.443830	0.000937	0.020562	0.002601	0.024286	0.070265	0.183972	0.023519	0.150127	0.011674	0.003615	0.031774	0.009542	0.017880	0.005417	
0.375309	0.001096	0.177775	0.000844	0.007616	0.009423	0.057779	0.018129	0.052392	0.014563	0.017216	0.018149	0.017888	0.129242	0.102578	
0.322746	0.003667	0.144226	0.002706	0.013430	0.014615	0.064752	0.016076	0.088662	0.010892	0.028234	0.025484	0.010600	0.156035	0.097877	
0.273201	0.000942	0.068435	0.000735	0.015508	0.073054	0.047509	0.015052	0.272011	0.015018	0.004225	0.042489	0.065880	0.093610	0.012333	
0.267470	0.001253	0.080350	0.001012	0.014342	0.067160	0.052079	0.009387	0.257734	0.007950	0.007834	0.040606	0.058097	0.107975	0.026752	
0.324739	0.001316	0.129430	0.001042	0.011762	0.038811	0.055501	0.014470	0.155211	0.010834	0.012474	0.031931	0.038123	0.114551	0.059803	
0.439402	0.001545	0.197886	0.001009	0.013422	0.007334	0.034605	0.037407	0.033773	0.024924	0.010956	0.044162	0.039233	0.070175	0.044167	
0.428232	0.002432	0.196504	0.001668	0.016672	0.013903	0.028570	0.035501	0.063562	0.016946	0.011366	0.061028	0.049461	0.058672	0.015483	
0.437806	0.001029	0.183024	0.000677	0.015531	0.023923	0.030621	0.038118	0.081678	0.023494	0.003676	0.056029	0.055561	0.040883	0.007950	
0.509674	0.001636	0.024467	0.001045	0.022518	0.008612	0.016627	0.112567	0.028781	0.128852	0.006089	0.013736	0.094977	0.024144	0.006276	
0.513659	0.001292	0.059561	0.001002	0.019853	0.006305	0.020124	0.097763	0.025032	0.106094	0.005101	0.023111	0.096277	0.020763	0.004063	
0.518249	0.001193	0.017603	0.000966	0.020989	0.008117	0.022181	0.110395	0.028770	0.126391	0.004771	0.012100	0.103529	0.019588	0.005158	
0.428068	0.001091	0.097685	0.000851	0.013183	0.010480	0.043981	0.058535	0.048555	0.066089	0.012308	0.010988	0.053925	0.088226	0.066034	
0.184939	0.015624	0.056132	0.010592	0.044159	0.016651	0.019880	0.044258	0.189362	0.022934	0.069425	0.092452	0.023160	0.204135	0.006295	
0.318375	0.007514	0.114090	0.005148	0.025962	0.012984	0.028886	0.041697	0.113571	0.029233	0.036704	0.059033	0.039866	0.135131	0.031808	
0.339738	0.007016	0.082331	0.005284	0.030323	0.034076	0.071781	0.038819	0.140691	0.023071	0.030655	0.062417	0.025644	0.100273	0.007880	
0.443047	0.002459	0.095542	0.002626	0.023973	0.041992	0.108816	0.038101	0.100284	0.023497	0.009593	0.047435	0.023955	0.034251	0.004427	
0.328252	0.006029	0.065780	0.004679	0.028628	0.044071	0.078118	0.034640	0.168646	0.022148	0.026336	0.057021	0.029786	0.097777	0.008088	
