0.528908	0.002018	0.026214	0.000647	0.029537	0.024064	0.047861	0.151590	0.023325	0.094841	0.004412	0.006863	0.033616	0.019519	0.006588	
0.473986	0.002622	0.021523	0.003613	0.033883	0.048577	0.026769	0.163420	0.033496	0.107368	0.019131	0.013137	0.020924	0.019997	0.011553	
0.375278	0.002681	0.023260	0.002168	0.042144	0.050373	0.013474	0.209792	0.063249	0.132236	0.012462	0.023992	0.014488	0.025118	0.009286	
0.634364	0.003627	0.043667	0.009287	0.007771	0.064542	0.062178	0.018227	0.029977	0.011970	0.047070	0.015575	0.009732	0.037832	0.004182	
0.277048	0.009238	0.098973	0.000926	0.021105	0.022301	0.168534	0.028938	0.124218	0.026790	0.006986	0.066367	0.031837	0.100728	0.016009	
0.321046	0.010538	0.117571	0.003376	0.017061	0.026734	0.190920	0.034310	0.065635	0.018037	0.019988	0.043829	0.020140	0.104541	0.006273	
0.310345	0.006444	0.071484	0.000817	0.017620	0.036966	0.115885	0.022664	0.197750	0.012737	0.005586	0.090849	0.016158	0.090194	0.004503	
0.454163	0.002628	0.097213	0.002492	0.015839	0.027022	0.061054	0.035433	0.104178	0.027408	0.016037	0.033972	0.034319	0.076774	0.011468	
0.498922	0.003493	0.105915	0.004408	0.010727	0.030743	0.078681	0.015422	0.073152	0.011649	0.025700	0.023464	0.030015	0.079210	0.008501	
0.217954	0.001047	0.212918	0.000941	0.020952	0.012234	0.019740	0.014985	0.183285	0.028333	0.014238	0.042642	0.052290	0.149585	0.028854	
0.336058	0.000946	0.161349	0.002257	0.015750	0.026049	0.021776	0.017662	0.170422	0.016733	0.018286	0.045139	0.034684	0.118743	0.014145	
0.285314	0.002893	0.167439	0.001500	0.020354	0.016694	0.055617	0.020314	0.145668	0.030663	0.014427	0.041100	0.048276	0.123498	0.026243	
0.470462	0.001296	0.125714	0.002853	0.013203	0.022631	0.042506	0.028521	0.096661	0.020653	0.019449	0.021662	0.036861	0.087381	0.010146	
0.278732	0.002677	0.179116	0.002200	0.019974	0.020438	0.047348	0.028524	0.143406	0.029918	0.018659	0.037206	0.041515	0.128660	0.021629	
0.325686	0.002445	0.138858	0.001984	0.020625	0.024991	0.044277	0.031115	0.145244	0.034942	0.015621	0.043490	0.041790	0.106161	0.022771	
0.542595	0.001291	0.016906	0.003859	0.029329	0.034922	0.020476	0.051852	0.032008	0.090473	0.019228	0.011438	0.073561	0.015913	0.056148	
0.500414	0.001308	0.013616	0.002812	0.034400	0.032051	0.016267	0.070891	0.038620	0.107202	0.014006	0.014239	0.078322	0.014847	0.061005	
0.408009	0.003517	0.030489	0.001343	0.039567	0.024175	0.051963	0.103727	0.032728	0.120533	0.007392	0.016429	0.074548	0.028835	0.056744	
0.413954	0.004299	0.047003	0.001915	0.034723	0.018043	0.074085	0.044225	0.031737	0.099185	0.010337	0.017874	0.090731	0.041408	0.070481	
0.324212	0.003955	0.113901	0.002231	0.022539	0.029611	0.066257	0.035362	0.136099	0.040935	0.015365	0.049080	0.040179	0.095215	0.025060	
0.291758	0.003850	0.135429	0.001831	0.027070	0.017192	0.064937	0.022203	0.110014	0.057620	0.014295	0.034880	0.067796	0.102536	0.048590	
0.433243	0.003215	0.038594	0.001586	0.015743	0.042393	0.063832	0.019715	0.185851	0.017321	0.008349	0.079430	0.022081	0.060703	0.007945	
0.448338	0.001188	0.017343	0.000628	0.016230	0.046563	0.027793	0.026430	0.227642	0.019191	0.002954	0.092425	0.018658	0.050123	0.004493	
0.481340	0.003372	0.055330	0.003991	0.013126	0.046717	0.064254	0.019739	0.133838	0.014706	0.021201	0.055797	0.018814	0.061374	0.006402	
