0.439870	0.012249	0.025892	0.000713	0.043253	0.012799	0.023231	0.139763	0.058622	0.137077	0.021181	0.006599	0.019861	0.036419	0.022470	
0.469240	0.007320	0.054929	0.003023	0.034507	0.030739	0.057883	0.091655	0.058249	0.088722	0.012651	0.027014	0.028462	0.030650	0.004955	
0.467576	0.011991	0.025388	0.001272	0.044878	0.014048	0.032199	0.143222	0.034947	0.140022	0.015862	0.014134	0.024581	0.024240	0.005641	
0.516432	0.001102	0.040935	0.004928	0.039084	0.054852	0.160257	0.013794	0.068015	0.012250	0.019611	0.031933	0.013592	0.018307	0.004908	
0.350445	0.002275	0.084559	0.000978	0.038046	0.022741	0.125861	0.034372	0.087139	0.030974	0.019462	0.067267	0.031852	0.099501	0.004527	
0.377437	0.001952	0.075506	0.002194	0.035791	0.031445	0.129419	0.029782	0.091042	0.026638	0.018832	0.059777	0.028484	0.085781	0.005920	
0.461006	0.001373	0.036939	0.000983	0.050001	0.034836	0.171245	0.009515	0.078683	0.008963	0.034663	0.026712	0.007880	0.047500	0.029702	
0.411748	0.001983	0.118411	0.004363	0.014414	0.043625	0.054553	0.035522	0.106612	0.032324	0.006439	0.051545	0.042419	0.066597	0.009446	
0.317619	0.002167	0.100107	0.003972	0.010329	0.047891	0.055496	0.016322	0.190236	0.014425	0.023617	0.030865	0.021237	0.107975	0.057742	
0.343189	0.002030	0.140545	0.001292	0.012778	0.033915	0.029577	0.015663	0.160311	0.014515	0.023156	0.033597	0.031454	0.099472	0.058507	
0.350726	0.001984	0.146279	0.001214	0.012863	0.035014	0.028527	0.011174	0.160089	0.010387	0.023844	0.031994	0.029309	0.095807	0.060789	
0.331786	0.002310	0.132576	0.000696	0.020313	0.027861	0.052934	0.020688	0.141332	0.018966	0.022807	0.045723	0.031363	0.105836	0.044809	
0.524927	0.001323	0.198785	0.000778	0.020757	0.030671	0.023018	0.017770	0.034484	0.016930	0.003807	0.052677	0.051357	0.018643	0.004074	
0.381481	0.002539	0.183576	0.000629	0.017871	0.021017	0.022892	0.037514	0.077980	0.034523	0.004463	0.072905	0.054476	0.084396	0.003737	
0.416016	0.001829	0.173698	0.001021	0.020227	0.025772	0.039143	0.028983	0.070188	0.026445	0.005773	0.067308	0.051105	0.069071	0.003421	
0.543281	0.001277	0.016678	0.001743	0.020634	0.014411	0.025760	0.113674	0.029620	0.108442	0.004100	0.009439	0.093474	0.013588	0.003878	
0.518334	0.002537	0.023799	0.000949	0.022097	0.008002	0.013938	0.124019	0.029474	0.118643	0.004513	0.012967	0.092877	0.023616	0.004237	
0.460632	0.001789	0.032936	0.001383	0.017139	0.017822	0.021663	0.092747	0.087408	0.088583	0.013837	0.006943	0.075232	0.049443	0.032442	
0.324039	0.002582	0.059099	0.001682	0.017926	0.032815	0.056126	0.036836	0.183058	0.035055	0.032583	0.011064	0.026678	0.107114	0.073342	
0.241654	0.002673	0.124473	0.002428	0.010119	0.020281	0.035643	0.062372	0.140544	0.056360	0.004617	0.082744	0.061575	0.148923	0.005594	
0.235106	0.002957	0.106451	0.001441	0.011120	0.021822	0.031925	0.050975	0.178256	0.046820	0.019064	0.053352	0.045987	0.150270	0.044452	
0.355887	0.001811	0.056920	0.007375	0.010136	0.065740	0.090728	0.018194	0.186743	0.015470	0.018710	0.028896	0.015286	0.087516	0.040590	
0.308362	0.002231	0.095779	0.006362	0.008667	0.049194	0.070590	0.041306	0.151761	0.036211	0.004426	0.068158	0.039927	0.112785	0.004241	
0.403198	0.001449	0.042885	0.009337	0.006181	0.076306	0.090671	0.021852	0.178999	0.018822	0.013304	0.022806	0.017905	0.064187	0.032097	
