0.055498	0.043508	0.024323	0.268928	0.036314	0.537513	0.033916	
0.043095	0.021717	0.038344	0.582287	0.135731	0.152358	0.026468	
0.033916	0.029120	0.225762	0.484755	0.139431	0.048304	0.038712	
0.019296	0.026405	0.024035	0.038253	0.019296	0.019296	0.853419	
0.047619	0.194191	0.028707	0.151638	0.272205	0.026342	0.279298	
0.038073	0.151280	0.068733	0.236186	0.042790	0.080526	0.382412	
0.071260	0.132725	0.066532	0.035799	0.262749	0.031071	0.399865	
0.546218	0.035630	0.042689	0.195630	0.125042	0.033277	0.021513	
0.540816	0.031293	0.055102	0.040816	0.055102	0.090816	0.186054	
0.520927	0.036666	0.031823	0.031823	0.053615	0.237634	0.087513	
0.529609	0.047173	0.037805	0.037805	0.026096	0.290733	0.030780	
0.234495	0.027178	0.051568	0.036934	0.493031	0.027178	0.129617	
0.237110	0.039409	0.032512	0.508374	0.064696	0.096880	0.021018	
0.098695	0.021412	0.033121	0.461693	0.239210	0.117431	0.028438	
0.082689	0.023866	0.030924	0.461513	0.310924	0.042689	0.047395	
0.029260	0.046127	0.648537	0.022031	0.050947	0.156971	0.046127	
0.021821	0.017047	0.859529	0.033754	0.021821	0.021821	0.024207	
0.024323	0.043508	0.374443	0.038712	0.189791	0.295307	0.033916	
0.116452	0.042993	0.441097	0.021666	0.035884	0.182803	0.159106	
0.189463	0.083080	0.087808	0.040527	0.541709	0.031071	0.026342	
0.165414	0.072112	0.213260	0.081681	0.359193	0.019481	0.088859	
0.058176	0.585886	0.022031	0.031670	0.072633	0.026850	0.202754	
0.038898	0.648537	0.070224	0.043718	0.029260	0.149742	0.019621	
0.219911	0.458575	0.043300	0.052847	0.028981	0.143539	0.052847	
