0.021873	0.019481	0.151059	0.038619	0.706083	0.026658	0.036227	
0.036054	0.040816	0.033673	0.071769	0.278912	0.355102	0.183673	
0.024207	0.045687	0.045687	0.031367	0.386976	0.239004	0.227071	
0.045578	0.740816	0.024150	0.093197	0.031293	0.031293	0.033673	
0.170550	0.449510	0.026342	0.087808	0.035799	0.194191	0.035799	
0.163846	0.362898	0.031144	0.073798	0.028775	0.298917	0.040623	
0.063866	0.576807	0.245042	0.033277	0.035630	0.028571	0.016807	
0.129219	0.081487	0.043300	0.315377	0.081487	0.167405	0.181725	
0.087091	0.120826	0.226850	0.460585	0.043718	0.019621	0.041308	
0.039277	0.027112	0.423705	0.404241	0.027112	0.031978	0.046576	
0.065754	0.030708	0.462951	0.353138	0.033044	0.023698	0.030708	
0.178833	0.181278	0.293748	0.259518	0.027244	0.032134	0.027244	
0.030565	0.025914	0.030565	0.498007	0.035216	0.356146	0.023588	
0.037542	0.044518	0.025914	0.314286	0.028239	0.449169	0.100332	
0.122114	0.072934	0.037805	0.225159	0.021412	0.489796	0.030780	
0.038712	0.031518	0.026721	0.033916	0.036314	0.048304	0.784515	
0.029190	0.038805	0.024382	0.017170	0.036401	0.192651	0.661401	
0.038712	0.038712	0.153820	0.029120	0.021925	0.031518	0.686194	
0.046127	0.094320	0.542513	0.026850	0.062995	0.024441	0.202754	
0.663825	0.050460	0.028981	0.021821	0.033754	0.038527	0.162632	
0.433673	0.040816	0.174150	0.033673	0.021769	0.150340	0.145578	
0.467658	0.070564	0.315116	0.024559	0.031823	0.036666	0.053615	
0.496745	0.026721	0.021925	0.031518	0.031518	0.355259	0.036314	
0.428571	0.050581	0.198906	0.139098	0.117567	0.026658	0.038619	
