0.501223	0.000930	0.018994	0.000740	0.062577	0.056683	0.010809	0.122735	0.044438	0.123131	0.002627	0.006903	0.010966	0.013277	0.023966	
0.554061	0.006556	0.034863	0.001017	0.030753	0.023247	0.023695	0.110340	0.027942	0.094670	0.006387	0.010898	0.046952	0.023037	0.005581	
0.557691	0.004540	0.018374	0.001118	0.039863	0.030156	0.017640	0.119603	0.021971	0.112341	0.005710	0.006569	0.044470	0.012483	0.007473	
0.468826	0.000985	0.100555	0.012776	0.026503	0.058272	0.159712	0.013282	0.031578	0.012561	0.054229	0.016093	0.011050	0.029486	0.004091	
0.440192	0.004108	0.085040	0.007864	0.018989	0.038073	0.114277	0.033481	0.075223	0.022993	0.038507	0.035692	0.020000	0.061145	0.004416	
0.471238	0.005893	0.071976	0.006403	0.016010	0.031809	0.096408	0.045291	0.072366	0.028649	0.032781	0.033450	0.025770	0.056795	0.005160	
0.474934	0.000982	0.065160	0.010016	0.026497	0.067812	0.122174	0.011567	0.078486	0.011822	0.043206	0.015674	0.009962	0.023176	0.038530	
0.349088	0.003520	0.141773	0.001662	0.022410	0.020015	0.065479	0.055850	0.089106	0.051520	0.011061	0.041196	0.047845	0.092430	0.007044	
0.254832	0.000860	0.198826	0.002324	0.025440	0.041223	0.085025	0.014839	0.129230	0.016270	0.011667	0.043524	0.031989	0.108286	0.035664	
0.298016	0.000945	0.165157	0.000746	0.025673	0.052239	0.056426	0.014251	0.148253	0.016277	0.003620	0.032423	0.034264	0.085357	0.066355	
0.304994	0.000873	0.147432	0.000808	0.025645	0.055875	0.053200	0.012269	0.160324	0.014548	0.004659	0.033926	0.030145	0.082825	0.072477	
0.304204	0.001318	0.131808	0.003342	0.022292	0.047912	0.080866	0.011895	0.153729	0.012544	0.018887	0.047244	0.022795	0.095069	0.046097	
0.343297	0.006515	0.201346	0.000722	0.017380	0.015231	0.070185	0.050956	0.071706	0.030334	0.005124	0.035392	0.046335	0.100425	0.005052	
0.450773	0.008139	0.130924	0.001034	0.014650	0.012696	0.053951	0.070330	0.053162	0.046393	0.007191	0.025609	0.052566	0.068254	0.004326	
0.456124	0.009064	0.104907	0.001514	0.011253	0.014045	0.056387	0.065377	0.075623	0.036941	0.012086	0.034557	0.042065	0.073875	0.006182	
0.530103	0.001203	0.019329	0.000797	0.025418	0.007712	0.014074	0.109308	0.023210	0.130412	0.003985	0.008961	0.104390	0.016664	0.004434	
0.567903	0.003675	0.012544	0.000925	0.022032	0.007732	0.014430	0.111066	0.017558	0.119689	0.005036	0.006388	0.095867	0.011081	0.004074	
0.518406	0.000916	0.018020	0.000921	0.025299	0.019920	0.014725	0.092781	0.049749	0.112671	0.004399	0.009082	0.093078	0.015779	0.024254	
0.475643	0.000844	0.022243	0.001887	0.028245	0.064587	0.025851	0.038600	0.134881	0.046544	0.008547	0.011571	0.038338	0.017329	0.084891	
0.193741	0.002674	0.066754	0.001121	0.009732	0.008938	0.066908	0.030501	0.241374	0.033294	0.024883	0.112907	0.024523	0.177860	0.004792	
0.318795	0.004008	0.052005	0.000965	0.012308	0.022154	0.049054	0.039634	0.192947	0.036022	0.017631	0.075516	0.031641	0.119888	0.027433	
0.271992	0.002142	0.053570	0.001472	0.015158	0.038621	0.055240	0.016440	0.233879	0.017745	0.020150	0.081187	0.015891	0.127094	0.049420	
0.333638	0.007713	0.055130	0.000729	0.005769	0.006605	0.053526	0.051825	0.182402	0.031592	0.019795	0.085438	0.026159	0.135980	0.003699	
0.240470	0.001879	0.093995	0.001149	0.020686	0.032368	0.061476	0.027335	0.207924	0.028092	0.017468	0.081101	0.016664	0.138081	0.031312	
