0.000212	0.002524	0.076482	0.020572	0.005273	0.003246	0.001750	0.003596	0.006430	0.002933	0.001603	0.000212	0.005068	0.001597	0.004490	0.002026	0.008226	0.001080	0.005091	0.000212	0.010694	0.192177	0.002439	0.005407	0.001172	0.000604	0.001681	0.003440	0.003736	0.002789	0.000212	0.000786	0.004335	0.002632	0.076482	0.307198	0.001768	0.000212	0.000212	0.008548	0.006339	0.196607	0.004490	0.001307	0.001690	0.002560	0.001905	0.003999	0.001144	0.000816	
0.000167	0.007623	0.023586	0.077061	0.007293	0.002726	0.002169	0.003021	0.008787	0.003456	0.001848	0.000167	0.006847	0.001958	0.003775	0.033873	0.151055	0.001966	0.007035	0.000167	0.131159	0.065254	0.006823	0.009818	0.018249	0.002506	0.005646	0.002890	0.020959	0.015517	0.000167	0.000975	0.024727	0.001374	0.023586	0.094426	0.001479	0.000167	0.000167	0.019805	0.115515	0.060469	0.003775	0.001710	0.001414	0.003473	0.002214	0.014285	0.005722	0.001149	
0.000169	0.008636	0.021563	0.112414	0.005810	0.003500	0.002278	0.003885	0.008092	0.003474	0.001858	0.000169	0.005660	0.001993	0.004867	0.030809	0.137352	0.001666	0.005606	0.000169	0.120061	0.060964	0.007323	0.011310	0.016608	0.002910	0.008216	0.003714	0.024535	0.018155	0.000169	0.000809	0.028946	0.001328	0.021563	0.086281	0.001877	0.000169	0.000169	0.022887	0.105040	0.055259	0.004867	0.001390	0.001792	0.002786	0.002225	0.020906	0.006678	0.001089	
0.000160	0.003313	0.003796	0.314165	0.093216	0.002712	0.002673	0.003007	0.069422	0.003171	0.001699	0.000160	0.075858	0.001707	0.003759	0.002973	0.010619	0.015552	0.089858	0.000160	0.028610	0.013113	0.002994	0.005845	0.001413	0.000832	0.022895	0.002876	0.006160	0.004572	0.000160	0.010712	0.007219	0.000819	0.003796	0.014795	0.001469	0.000160	0.000160	0.013302	0.008156	0.009523	0.003759	0.020306	0.001403	0.043330	0.002033	0.058746	0.001757	0.011107	
0.000127	0.010053	0.002039	0.022573	0.116153	0.005620	0.001949	0.006254	0.082944	0.003362	0.001780	0.000127	0.094361	0.001953	0.007874	0.013881	0.059086	0.019509	0.111967	0.000127	0.076568	0.013683	0.007490	0.014166	0.007192	0.003464	0.001717	0.005972	0.029820	0.022031	0.000127	0.013284	0.035174	0.000785	0.002039	0.007822	0.002944	0.000127	0.000127	0.026440	0.045199	0.005050	0.007874	0.025246	0.002803	0.053953	0.002139	0.004225	0.008054	0.012747	
0.000135	0.004449	0.002056	0.079489	0.088828	0.003411	0.002997	0.003789	0.066170	0.004991	0.002617	0.000135	0.072858	0.002612	0.004755	0.026652	0.116921	0.015247	0.085628	0.000135	0.118072	0.010726	0.005070	0.007986	0.014130	0.000911	0.005812	0.003621	0.007062	0.005226	0.000135	0.010193	0.008280	0.001100	0.002056	0.007867	0.001815	0.000135	0.000135	0.014340	0.089414	0.005082	0.004755	0.019337	0.001731	0.041281	0.003157	0.014765	0.001977	0.009954	
0.000128	0.003108	0.002474	0.044817	0.120471	0.003661	0.002170	0.004069	0.086335	0.003654	0.001930	0.000128	0.097917	0.001922	0.005111	0.020169	0.087162	0.020338	0.116128	0.000128	0.099076	0.010068	0.003638	0.006551	0.010557	0.000630	0.003312	0.003888	0.004634	0.003426	0.000128	0.013775	0.005406	0.000852	0.002474	0.009573	0.001940	0.000128	0.000128	0.010809	0.066663	0.006171	0.005111	0.026181	0.001849	0.055957	0.002322	0.008334	0.001322	0.013277	
0.000144	0.035203	0.012448	0.022753	0.005230	0.004197	0.036920	0.004665	0.066807	0.067578	0.034610	0.000144	0.023715	0.033913	0.005860	0.010648	0.047101	0.001177	0.005047	0.000144	0.044413	0.094248	0.040749	0.055990	0.005771	0.000981	0.001754	0.004457	0.007620	0.005634	0.000144	0.000721	0.008927	0.013189	0.012448	0.049666	0.002223	0.000144	0.000144	0.103598	0.036041	0.031826	0.005860	0.001245	0.002119	0.002504	0.042103	0.004291	0.002131	0.000757	
0.000156	0.033374	0.009137	0.166365	0.008308	0.002467	0.034491	0.002734	0.065231	0.062371	0.031955	0.000156	0.024685	0.031334	0.003416	0.002186	0.009066	0.001537	0.008014	0.000156	0.011354	0.081723	0.037857	0.051404	0.001223	0.001276	0.012188	0.002616	0.010131	0.007510	0.000156	0.001080	0.011923	0.012132	0.009137	0.036307	0.001341	0.000156	0.000156	0.098034	0.006967	0.023284	0.003416	0.001921	0.001282	0.003938	0.038868	0.031162	0.002817	0.001501	
0.000134	0.034560	0.003616	0.019549	0.022697	0.003497	0.035367	0.003885	0.076113	0.064751	0.033160	0.000134	0.036944	0.032513	0.004877	0.013640	0.060140	0.004103	0.021882	0.000134	0.058037	0.070329	0.039666	0.054009	0.007324	0.001268	0.001504	0.003713	0.010243	0.007577	0.000134	0.002692	0.012043	0.012426	0.003616	0.014149	0.001858	0.000134	0.000134	0.100615	0.046006	0.009100	0.004877	0.005018	0.001772	0.010601	0.040340	0.003665	0.002827	0.002629	
