0	0	0	0	292	0	0	
34	0	0	0	0	0	85	
59	0	0	33	35	0	39	
0	0	76	0	0	0	0	
0	0	64	1	0	64	25	
0	0	0	42	0	0	7	
0	0	19	0	29	55	0	
0	0	47	0	0	23	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	26	
0	0	0	14	22	0	17	
0	0	0	0	0	0	23	
0	0	0	0	26	0	0	
0	0	0	137	0	0	0	
0	242	0	1	0	0	0	
0	0	0	9	0	0	98	
0	0	0	0	15	0	0	
0	0	0	46	0	0	0	
0	0	0	0	0	0	52	
2	0	0	107	0	0	86	
277	1	0	0	0	0	0	
0	0	0	0	1	93	0	
1	23	0	0	106	0	0	
0	0	30	0	0	0	2	
0	0	0	0	0	60	0	
0	79	0	96	0	0	0	
0	0	0	0	0	20	0	
0	1	0	0	24	0	1	
2	0	0	1	0	0	58	
0	16	0	0	0	50	0	
0	161	0	0	0	0	0	
108	0	0	1	0	0	0	
0	0	0	0	0	20	0	
0	0	0	0	0	0	46	
0	0	0	0	53	0	0	
0	0	0	88	0	0	0	
0	0	0	46	0	0	0	
87	39	0	0	17	0	0	
0	34	71	0	3	0	0	
23	0	0	0	0	17	0	
0	0	139	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	30	0	0	176	
0	32	0	0	0	0	0	
0	160	0	0	29	0	0	
0	0	130	0	0	0	0	
0	0	0	18	0	0	0	
0	16	0	0	0	0	0	
68	0	61	20	38	75	26	
