0	47	0	37	0	0	34	
11	0	0	0	0	112	0	
0	0	0	0	0	0	0	
0	0	0	28	0	0	0	
0	24	25	1	0	0	0	
337	0	0	0	0	0	0	
0	18	12	0	1	0	0	
0	0	0	0	0	238	0	
156	0	0	0	0	0	0	
0	0	0	0	0	22	0	
0	0	0	104	0	0	0	
0	0	0	62	0	0	0	
0	0	87	41	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	236	
0	0	0	20	0	0	0	
0	107	0	0	0	0	0	
1	0	1	0	2	57	16	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	55	0	0	0	41	0	
0	71	0	0	1	0	50	
0	0	0	0	15	0	0	
0	0	0	0	103	0	0	
86	0	0	0	0	0	0	
0	1	0	0	123	0	0	
0	0	0	0	38	0	19	
49	0	123	4	17	0	0	
0	42	0	0	0	0	0	
0	0	0	0	44	0	0	
95	0	406	55	0	24	0	
0	0	0	0	0	0	113	
0	0	111	0	0	0	0	
4	1	0	139	0	0	56	
0	0	0	0	0	0	0	
0	106	0	0	66	3	0	
0	0	0	0	0	0	78	
44	0	0	0	0	0	0	
0	66	0	0	72	0	0	
0	14	86	0	0	0	0	
0	0	0	0	0	22	0	
0	0	0	0	0	0	0	
0	0	0	1	208	1	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	40	
0	87	81	49	0	0	0	
