0.010537	0.008638	0.003527	0.093953	0.001040	0.003025	0.000671	0.000962	0.001406	0.000155	0.003221	0.091858	0.008912	0.002243	0.016415	0.008894	0.005751	0.002496	0.006289	0.006325	0.000962	0.005123	0.005484	0.001802	0.001689	0.126734	0.000155	0.007479	0.004351	0.024038	0.037219	0.003053	0.018785	0.039902	0.011338	0.034030	0.010983	0.094729	0.020768	0.037970	0.000155	0.005961	0.001068	0.000155	0.061850	0.038324	0.005493	0.019916	0.038998	0.065164	
0.016188	0.006773	0.004939	0.072887	0.001511	0.003347	0.005383	0.001242	0.001846	0.000143	0.003565	0.074232	0.009966	0.002473	0.005840	0.005901	0.005527	0.003330	0.008544	0.004965	0.001242	0.001884	0.003654	0.012973	0.002231	0.171681	0.000143	0.011461	0.004549	0.017710	0.119706	0.006299	0.007344	0.014069	0.092069	0.012012	0.014848	0.073432	0.024673	0.028844	0.000143	0.006623	0.001163	0.000143	0.048363	0.018184	0.008298	0.020102	0.013753	0.023801	
0.005123	0.008782	0.008320	0.090863	0.000567	0.002065	0.003674	0.003592	0.005489	0.000143	0.002196	0.107086	0.025609	0.001541	0.004593	0.002504	0.003140	0.010145	0.002900	0.006426	0.003592	0.001502	0.001582	0.010278	0.006696	0.174095	0.000143	0.003656	0.001664	0.012467	0.074695	0.003865	0.005357	0.011020	0.063229	0.009413	0.045929	0.092631	0.013729	0.033707	0.000143	0.004032	0.000755	0.000143	0.062975	0.010535	0.002681	0.023073	0.010773	0.020882	
0.005142	0.000693	0.002318	0.013918	0.000565	0.018069	0.010854	0.000764	0.001109	0.000138	0.019291	0.009417	0.007315	0.013178	0.001643	0.008045	0.004451	0.001954	0.002743	0.000542	0.000764	0.000598	0.004960	0.025487	0.001328	0.168695	0.000138	0.003668	0.003152	0.017972	0.205186	0.011644	0.002081	0.003816	0.184611	0.003273	0.009249	0.010621	0.100033	0.032939	0.000138	0.036407	0.005843	0.000138	0.004176	0.015963	0.002756	0.011402	0.003732	0.007082	
0.019642	0.000671	0.013267	0.012567	0.001824	0.036717	0.000925	0.004907	0.007516	0.000163	0.039209	0.030387	0.035074	0.026748	0.010250	0.003069	0.006199	0.013920	0.010538	0.000532	0.004907	0.003245	0.001935	0.004549	0.009176	0.018838	0.000163	0.013904	0.004416	0.006330	0.044484	0.001638	0.012428	0.024820	0.013397	0.021178	0.064681	0.007215	0.207768	0.069740	0.000163	0.074101	0.011794	0.000163	0.003853	0.019485	0.010014	0.002027	0.024260	0.045202	
0.012417	0.001793	0.004124	0.025015	0.001204	0.040461	0.004297	0.001143	0.001685	0.000158	0.043209	0.022248	0.008392	0.029470	0.002232	0.003654	0.003948	0.003014	0.006450	0.001347	0.001143	0.000792	0.002290	0.010356	0.002029	0.085212	0.000158	0.008806	0.003282	0.009059	0.091739	0.004725	0.003127	0.005226	0.071781	0.004477	0.015037	0.019443	0.225085	0.074341	0.000158	0.081680	0.012982	0.000158	0.012047	0.009149	0.006378	0.007736	0.005111	0.010233	
0.004590	0.000536	0.035791	0.009138	0.000522	0.018195	0.000822	0.016399	0.025340	0.000143	0.019426	0.089646	0.117564	0.013272	0.001919	0.003630	0.008002	0.047285	0.002482	0.000428	0.016399	0.000686	0.002269	0.010668	0.031029	0.015858	0.000143	0.003280	0.001872	0.007319	0.019744	0.001710	0.002357	0.004484	0.011930	0.003842	0.216355	0.006324	0.102027	0.041347	0.000143	0.036657	0.005887	0.000143	0.002998	0.008698	0.002426	0.001669	0.004385	0.022222	
0.007584	0.001170	0.007342	0.035041	0.000782	0.008516	0.004104	0.002799	0.004256	0.000148	0.009086	0.025754	0.030299	0.006234	0.012570	0.032952	0.015888	0.007834	0.004585	0.000891	0.002799	0.003944	0.020150	0.010835	0.005184	0.073837	0.000148	0.005393	0.010275	0.064982	0.099605	0.012777	0.014354	0.030512	0.068461	0.026027	0.035646	0.030121	0.049086	0.023666	0.000148	0.017073	0.002811	0.000148	0.007576	0.074552	0.004295	0.006161	0.029822	0.051778	
0.008171	0.001182	0.005010	0.030564	0.000833	0.009193	0.005011	0.001712	0.002572	0.000149	0.009809	0.019931	0.020258	0.006726	0.014663	0.026306	0.012848	0.004682	0.004997	0.000900	0.001712	0.004583	0.016098	0.012355	0.003119	0.087625	0.000149	0.005808	0.008597	0.052368	0.117102	0.011700	0.016711	0.035628	0.084071	0.030386	0.021273	0.026361	0.052901	0.025058	0.000149	0.018442	0.003026	0.000149	0.007666	0.066007	0.004510	0.007036	0.034821	0.059073	
0.009229	0.001387	0.008708	0.064190	0.000921	0.003073	0.001625	0.003099	0.004723	0.000146	0.003272	0.031018	0.045796	0.002275	0.003479	0.072014	0.032457	0.008709	0.004908	0.001049	0.003099	0.001165	0.043968	0.005219	0.005756	0.039754	0.000146	0.006553	0.021047	0.139932	0.057382	0.021585	0.004342	0.008293	0.025909	0.007089	0.039400	0.055295	0.020106	0.011821	0.000146	0.006065	0.001078	0.000146	0.009167	0.129320	0.005599	0.004345	0.008107	0.016085	
0.006416	0.001515	0.010965	0.058834	0.000677	0.002011	0.002832	0.004391	0.006728	0.000142	0.002139	0.038840	0.051901	0.001502	0.002029	0.062755	0.028612	0.012464	0.003408	0.001141	0.004391	0.000719	0.038321	0.008754	0.008215	0.059749	0.000142	0.004568	0.018060	0.122448	0.073059	0.020035	0.002579	0.004753	0.046774	0.004072	0.056523	0.051269	0.013367	0.010599	0.000142	0.003923	0.000737	0.000142	0.010125	0.111242	0.004067	0.005772	0.004648	0.011497	
0.042180	0.001041	0.013213	0.044975	0.003735	0.005252	0.001294	0.003069	0.004674	0.000151	0.005600	0.026412	0.037746	0.003861	0.006100	0.049144	0.028328	0.008614	0.021659	0.000798	0.003069	0.001968	0.030025	0.004423	0.005695	0.030088	0.000151	0.029799	0.020789	0.095510	0.082978	0.014883	0.009041	0.014693	0.020052	0.012544	0.039049	0.038221	0.044966	0.015402	0.000151	0.010470	0.001774	0.000151	0.006628	0.093421	0.021926	0.003241	0.014362	0.026684	
