0.567525	0.006158	0.014414	0.000758	0.057356	0.015459	0.038861	0.143728	0.019799	0.069725	0.008149	0.012108	0.011983	0.023010	0.010968	
0.544348	0.002779	0.078383	0.002894	0.026119	0.017902	0.025365	0.095631	0.026230	0.063496	0.005135	0.018455	0.061967	0.023080	0.008216	
0.557277	0.003842	0.035284	0.002837	0.036992	0.030835	0.023833	0.088771	0.019591	0.076287	0.016256	0.028813	0.048691	0.020802	0.009889	
0.532042	0.002014	0.034950	0.004396	0.026231	0.040671	0.038789	0.039917	0.053110	0.080670	0.019627	0.047182	0.058856	0.016199	0.005347	
0.413532	0.001497	0.091133	0.001192	0.017238	0.017938	0.084090	0.056420	0.118481	0.031024	0.010901	0.063027	0.063515	0.023034	0.006981	
0.402023	0.002145	0.099939	0.001752	0.014670	0.015263	0.074187	0.061938	0.115863	0.033030	0.007727	0.047547	0.058504	0.047721	0.017692	
0.383469	0.002615	0.039257	0.000670	0.031004	0.056762	0.078645	0.015021	0.117496	0.048353	0.042026	0.098937	0.052227	0.026563	0.006956	
0.331948	0.001907	0.176017	0.002153	0.014618	0.033104	0.054048	0.047299	0.121413	0.038701	0.007153	0.018768	0.041460	0.099410	0.012000	
0.296225	0.001688	0.179998	0.002906	0.015580	0.046716	0.058438	0.020267	0.142734	0.046966	0.011615	0.019994	0.028896	0.117467	0.010512	
0.252681	0.003591	0.140643	0.000654	0.019754	0.050520	0.064354	0.026443	0.146739	0.031507	0.029453	0.051658	0.033440	0.120303	0.028260	
0.222738	0.002680	0.206477	0.001936	0.012572	0.038808	0.066560	0.031908	0.169268	0.029984	0.008232	0.011499	0.018575	0.153888	0.024877	
0.320479	0.002867	0.128120	0.000810	0.026255	0.058824	0.052064	0.026310	0.112570	0.044741	0.033045	0.056253	0.041328	0.085614	0.010720	
0.400793	0.003291	0.111827	0.001458	0.032986	0.032902	0.058358	0.070563	0.098946	0.050652	0.011229	0.025281	0.024698	0.069599	0.007418	
0.292591	0.002405	0.191501	0.001124	0.021220	0.033369	0.065626	0.055399	0.140344	0.032178	0.005550	0.013970	0.022972	0.112711	0.009040	
0.398685	0.002878	0.088770	0.000647	0.026936	0.064927	0.028063	0.029430	0.059221	0.052787	0.045302	0.076354	0.070675	0.046316	0.009011	
0.632655	0.001361	0.015242	0.009029	0.018619	0.036403	0.011297	0.029158	0.022830	0.118049	0.004611	0.008066	0.057175	0.024636	0.010870	
0.592311	0.001070	0.029359	0.007599	0.018188	0.030999	0.032009	0.032499	0.048316	0.100646	0.003700	0.019961	0.057355	0.018962	0.007027	
0.454834	0.006649	0.023029	0.004121	0.023457	0.020410	0.021663	0.085717	0.058984	0.068697	0.015285	0.010828	0.032837	0.109487	0.064001	
0.498859	0.004336	0.019821	0.006173	0.018527	0.036129	0.017424	0.043201	0.053223	0.088360	0.018535	0.021389	0.047393	0.081631	0.045000	
0.327271	0.003936	0.090939	0.000901	0.018763	0.015506	0.087938	0.064640	0.149223	0.024486	0.011579	0.047826	0.035049	0.086305	0.035638	
0.182265	0.013187	0.033160	0.000844	0.007763	0.009855	0.015804	0.109442	0.118422	0.015617	0.035376	0.013771	0.019235	0.264892	0.160368	
0.329091	0.001468	0.033927	0.001481	0.024289	0.016807	0.162706	0.016712	0.230877	0.026684	0.009452	0.091708	0.018620	0.027901	0.008278	
0.353225	0.002366	0.070275	0.000818	0.019420	0.013051	0.115698	0.050352	0.169072	0.022353	0.010193	0.070956	0.041450	0.042433	0.018338	
0.344252	0.002449	0.083529	0.002825	0.019935	0.024950	0.101384	0.031637	0.171009	0.042644	0.008076	0.046928	0.023028	0.076808	0.020547	
