0.423996	0.012509	0.045573	0.000750	0.016366	0.063854	0.037346	0.094048	0.040773	0.113798	0.006975	0.014167	0.018602	0.021799	0.089444	
0.502775	0.005771	0.064992	0.003207	0.018877	0.040686	0.035799	0.069133	0.035409	0.072124	0.019665	0.018559	0.032064	0.040490	0.040449	
0.450481	0.010097	0.059886	0.000869	0.017870	0.050623	0.031225	0.093782	0.022901	0.105325	0.007335	0.012313	0.027206	0.038098	0.071991	
0.708838	0.000913	0.031833	0.010458	0.009664	0.051241	0.014090	0.018470	0.022507	0.017196	0.059723	0.010324	0.026666	0.013170	0.004906	
0.250752	0.003165	0.063251	0.002002	0.025732	0.025534	0.174045	0.029383	0.209582	0.031919	0.011536	0.085793	0.016648	0.049454	0.021205	
0.473699	0.000893	0.084993	0.005394	0.016607	0.028069	0.069740	0.025918	0.085348	0.021748	0.030699	0.039389	0.026093	0.086646	0.004764	
0.435519	0.001060	0.034842	0.006603	0.018621	0.034967	0.137316	0.011097	0.161178	0.011114	0.037357	0.066961	0.016617	0.020881	0.005867	
0.295763	0.004257	0.147368	0.001356	0.018350	0.036404	0.036517	0.033910	0.120312	0.038516	0.008575	0.036472	0.025016	0.167978	0.029206	
0.378379	0.005376	0.122092	0.002333	0.013318	0.038465	0.039978	0.042561	0.067137	0.049197	0.014000	0.027269	0.016891	0.145699	0.037305	
0.310820	0.003270	0.105222	0.002525	0.028210	0.046769	0.039906	0.031650	0.193235	0.034194	0.016003	0.046854	0.043533	0.075575	0.022233	
0.216412	0.002594	0.136881	0.000928	0.031741	0.040773	0.043520	0.027105	0.230953	0.028013	0.006901	0.055912	0.047374	0.113572	0.017321	
0.283649	0.000883	0.140211	0.003015	0.027374	0.039265	0.037630	0.010044	0.207051	0.009511	0.017925	0.051733	0.040826	0.126190	0.004693	
0.415512	0.004616	0.127685	0.000836	0.028868	0.028229	0.026986	0.066103	0.057206	0.068161	0.005089	0.025492	0.035827	0.077687	0.031703	
0.449130	0.000740	0.172947	0.000861	0.034253	0.006689	0.014346	0.058279	0.029450	0.050831	0.003764	0.024187	0.042991	0.108241	0.003289	
0.421132	0.000907	0.121132	0.000726	0.041855	0.008017	0.065822	0.065469	0.092241	0.057151	0.003496	0.045621	0.049919	0.021838	0.004674	
0.499407	0.001764	0.039983	0.000717	0.024691	0.011632	0.017071	0.116811	0.031970	0.089259	0.008927	0.011961	0.091608	0.041271	0.012928	
0.508693	0.002012	0.038555	0.001095	0.024507	0.013190	0.024331	0.112421	0.029894	0.087544	0.010601	0.013817	0.085125	0.033665	0.014550	
0.523507	0.002171	0.015751	0.000847	0.024660	0.012762	0.022652	0.126469	0.026945	0.097536	0.010210	0.010919	0.095988	0.013503	0.016079	
0.494207	0.008933	0.031920	0.002504	0.012473	0.053282	0.026667	0.090000	0.023987	0.096113	0.017565	0.008710	0.034694	0.035014	0.063930	
0.209871	0.000736	0.130396	0.000912	0.032208	0.026916	0.076021	0.026036	0.234898	0.020232	0.006505	0.066575	0.049296	0.115489	0.003909	
0.393267	0.003790	0.095942	0.002619	0.017651	0.035362	0.042012	0.049691	0.093756	0.048213	0.016584	0.030956	0.036096	0.107859	0.026203	
0.361189	0.002249	0.054124	0.004005	0.023634	0.029329	0.142141	0.026824	0.169228	0.027519	0.022786	0.070646	0.020140	0.031652	0.014536	
0.230380	0.001010	0.111519	0.000932	0.024010	0.008499	0.152434	0.029218	0.177923	0.023406	0.005207	0.078821	0.023085	0.127914	0.005643	
0.264200	0.004762	0.079553	0.001222	0.023348	0.032404	0.126243	0.042224	0.174978	0.046633	0.007908	0.066486	0.021775	0.075292	0.032973	
