0.271123	0.019342	0.047845	0.019342	0.594164	0.021717	0.026468	
0.043197	0.217007	0.067007	0.128912	0.490816	0.028912	0.024150	
0.048772	0.157731	0.048772	0.046351	0.622622	0.024559	0.051193	
0.541012	0.328093	0.024265	0.017088	0.029050	0.029050	0.031442	
0.424865	0.030997	0.033356	0.125337	0.038073	0.288073	0.059299	
0.443988	0.089072	0.036314	0.079479	0.045906	0.189791	0.115450	
0.161094	0.019250	0.026342	0.035799	0.026342	0.071260	0.659912	
0.076713	0.162632	0.045687	0.429935	0.153086	0.069553	0.062393	
0.128055	0.272633	0.024441	0.340103	0.113597	0.065404	0.055766	
0.170664	0.044143	0.058742	0.530761	0.039277	0.095238	0.061175	
0.105721	0.089328	0.056541	0.466377	0.021412	0.136166	0.124456	
0.219326	0.027112	0.022245	0.486966	0.051442	0.104970	0.087939	
0.056146	0.128239	0.030565	0.521262	0.202658	0.032890	0.028239	
0.023479	0.164683	0.055886	0.585979	0.053571	0.090608	0.025794	
0.058745	0.042390	0.047063	0.598465	0.105474	0.068091	0.079773	
0.024323	0.146626	0.671805	0.038712	0.043508	0.053100	0.021925	
0.029120	0.108256	0.746146	0.019527	0.041110	0.029120	0.026721	
0.060295	0.048304	0.650223	0.045906	0.065091	0.050702	0.079479	
0.028912	0.217007	0.040816	0.052721	0.117007	0.031293	0.512245	
0.028843	0.180862	0.071598	0.066848	0.033593	0.591788	0.026468	
0.125931	0.144888	0.078538	0.099865	0.118822	0.341571	0.090386	
0.096730	0.140103	0.062995	0.082272	0.029260	0.518417	0.070224	
0.121118	0.048654	0.036577	0.038992	0.125949	0.522084	0.106625	
0.170606	0.256937	0.033916	0.041110	0.055498	0.348064	0.093868	
