0.453672	0.011409	0.116204	0.002166	0.032608	0.019466	0.071453	0.041376	0.016921	0.054209	0.012337	0.033487	0.042330	0.010389	0.081974	
0.527768	0.003603	0.058718	0.003585	0.013319	0.027827	0.049243	0.090164	0.024824	0.095752	0.013143	0.018337	0.024696	0.024364	0.024657	
0.534064	0.001438	0.021850	0.002427	0.017142	0.038624	0.032912	0.106724	0.061521	0.101835	0.016180	0.010281	0.032669	0.013710	0.008623	
0.462248	0.001582	0.098650	0.008356	0.017533	0.047407	0.182783	0.034769	0.019312	0.029558	0.029037	0.016233	0.034944	0.007745	0.009844	
0.368157	0.004692	0.084061	0.003858	0.020484	0.025756	0.093078	0.046046	0.097813	0.043613	0.015662	0.036239	0.032357	0.095644	0.032539	
0.373346	0.002830	0.075961	0.004305	0.011333	0.041448	0.093755	0.039184	0.129626	0.041549	0.021629	0.035649	0.014398	0.096126	0.018862	
0.378070	0.001012	0.053679	0.000982	0.022145	0.096422	0.069528	0.012087	0.243879	0.011196	0.041496	0.031447	0.019377	0.013104	0.005574	
0.392435	0.001420	0.101569	0.002258	0.022642	0.036774	0.051665	0.045532	0.120599	0.041901	0.016767	0.044233	0.042811	0.070323	0.009069	
0.334665	0.001149	0.103505	0.007886	0.007266	0.043354	0.170694	0.012787	0.111589	0.011556	0.027022	0.037054	0.012826	0.112072	0.006573	
0.379933	0.006396	0.106945	0.001570	0.026678	0.037654	0.058927	0.028360	0.118876	0.034218	0.018274	0.044283	0.035550	0.057010	0.045327	
0.360516	0.004902	0.075332	0.001178	0.022949	0.059666	0.061275	0.022664	0.183767	0.026742	0.027051	0.039323	0.022714	0.057822	0.034098	
0.343305	0.001145	0.117261	0.000973	0.024973	0.059417	0.047160	0.011475	0.193083	0.011153	0.025426	0.054657	0.038710	0.064064	0.007198	
0.422152	0.001145	0.236129	0.001108	0.041585	0.013316	0.020051	0.018095	0.025848	0.017272	0.004864	0.076085	0.095129	0.018612	0.008608	
0.412685	0.000867	0.177090	0.001389	0.029667	0.016335	0.015650	0.039084	0.063719	0.038928	0.006011	0.065171	0.068611	0.058838	0.005954	
0.441084	0.002476	0.156949	0.001290	0.031931	0.033908	0.031802	0.033208	0.070191	0.035606	0.014141	0.053398	0.062535	0.014017	0.017464	
0.536045	0.000952	0.015660	0.001438	0.035534	0.013278	0.021913	0.138843	0.016718	0.112548	0.005480	0.006489	0.078200	0.011736	0.005167	
0.538569	0.002430	0.012392	0.001612	0.032247	0.014264	0.025329	0.135231	0.015509	0.114893	0.006293	0.005184	0.067169	0.013013	0.015865	
0.492755	0.005721	0.016752	0.000784	0.042835	0.009847	0.037375	0.122273	0.024862	0.099151	0.005901	0.007376	0.078260	0.016284	0.039824	
0.494999	0.011086	0.020733	0.001306	0.028609	0.016028	0.044589	0.098339	0.028714	0.101812	0.009505	0.008790	0.033171	0.023502	0.078817	
0.365171	0.001412	0.109524	0.001852	0.023988	0.019935	0.036098	0.053580	0.115343	0.046871	0.009228	0.051631	0.050354	0.105899	0.009114	
0.348979	0.004723	0.059397	0.001823	0.018525	0.022301	0.045490	0.061381	0.140388	0.059224	0.011468	0.039779	0.026476	0.127398	0.032651	
0.203072	0.002010	0.100079	0.003725	0.007132	0.022246	0.082496	0.016147	0.216528	0.014945	0.013724	0.065359	0.009857	0.229737	0.012944	
0.240989	0.002762	0.081979	0.001124	0.014734	0.019184	0.030119	0.039581	0.215924	0.036017	0.009263	0.062268	0.022534	0.205023	0.018499	
0.339390	0.003416	0.062462	0.002435	0.008455	0.024050	0.041440	0.057776	0.156443	0.061252	0.011741	0.044593	0.009921	0.153510	0.023115	
