0.462147	0.005363	0.067056	0.000873	0.025581	0.029652	0.037725	0.064413	0.098561	0.067841	0.004323	0.020521	0.023708	0.062071	0.030164	
0.460765	0.005644	0.074622	0.000936	0.032930	0.010606	0.040361	0.089712	0.043736	0.091880	0.005547	0.019473	0.034960	0.064759	0.024069	
0.543502	0.006576	0.035741	0.001644	0.033799	0.020240	0.022979	0.091237	0.053695	0.096148	0.009072	0.014089	0.027160	0.031492	0.012627	
0.652665	0.000993	0.025395	0.014133	0.004973	0.079227	0.047056	0.010663	0.022084	0.009998	0.083535	0.010411	0.007706	0.022300	0.008860	
0.165611	0.003958	0.165589	0.001441	0.037283	0.022197	0.079158	0.039833	0.180247	0.011535	0.013631	0.084421	0.070376	0.121094	0.003626	
0.454831	0.004080	0.091112	0.005461	0.023581	0.035194	0.047003	0.050971	0.057820	0.044843	0.033168	0.025389	0.030856	0.075080	0.020611	
0.379132	0.001063	0.026948	0.005070	0.037825	0.057476	0.137272	0.010651	0.180412	0.008718	0.032686	0.082656	0.011593	0.022239	0.006261	
0.294924	0.003169	0.161039	0.001254	0.014483	0.030364	0.068383	0.029738	0.102930	0.025030	0.007341	0.026307	0.026256	0.145133	0.063648	
0.271495	0.001584	0.188907	0.002646	0.007249	0.033185	0.089498	0.012718	0.071467	0.010135	0.015160	0.018849	0.015478	0.175483	0.086145	
0.359080	0.003002	0.095416	0.002601	0.016381	0.051976	0.059484	0.020393	0.175516	0.013770	0.016051	0.046236	0.031575	0.081225	0.027294	
0.380066	0.003279	0.079337	0.000942	0.005791	0.066054	0.032551	0.010836	0.237327	0.007115	0.004853	0.041231	0.032074	0.070129	0.028415	
0.394034	0.003436	0.080902	0.003787	0.012798	0.061004	0.030136	0.021091	0.199862	0.008707	0.023574	0.048971	0.046198	0.060570	0.004931	
0.446236	0.005645	0.080761	0.000689	0.027292	0.024153	0.038725	0.068149	0.084028	0.070465	0.003368	0.018643	0.024316	0.073652	0.033878	
0.421824	0.006663	0.104597	0.000796	0.035115	0.008461	0.034926	0.085720	0.044489	0.082502	0.005019	0.018508	0.033919	0.088581	0.028880	
0.449310	0.006444	0.059187	0.000850	0.038017	0.020043	0.035261	0.081768	0.100269	0.078438	0.005876	0.035335	0.038112	0.045299	0.005791	
0.490866	0.001211	0.032485	0.000874	0.014195	0.014306	0.046146	0.096784	0.057188	0.107948	0.004977	0.026179	0.064463	0.029330	0.013046	
0.523775	0.001477	0.033414	0.000742	0.008256	0.008314	0.016052	0.114327	0.035518	0.124929	0.003914	0.015054	0.080999	0.026931	0.006299	
0.540247	0.000760	0.015240	0.000698	0.007943	0.009134	0.024459	0.115879	0.036774	0.130071	0.003533	0.017548	0.080380	0.012945	0.004387	
0.399103	0.000917	0.098112	0.004533	0.013699	0.038559	0.086601	0.032800	0.072193	0.034775	0.027071	0.030934	0.025634	0.090868	0.044201	
0.188011	0.004100	0.194993	0.001122	0.024892	0.011769	0.043139	0.057323	0.128491	0.029891	0.010674	0.058765	0.084704	0.147378	0.014749	
0.302480	0.002662	0.155576	0.002835	0.015981	0.025265	0.059414	0.043641	0.086945	0.032446	0.018277	0.035476	0.050391	0.129858	0.038753	
0.351541	0.001120	0.068990	0.004268	0.030169	0.048930	0.126882	0.013748	0.145657	0.012648	0.027045	0.065083	0.012462	0.062782	0.028674	
0.338969	0.003749	0.096099	0.001048	0.031058	0.017934	0.058554	0.070075	0.119529	0.060514	0.008637	0.054319	0.060972	0.072190	0.006353	
0.321720	0.001771	0.076797	0.001716	0.029534	0.042075	0.114901	0.023415	0.167497	0.022863	0.011594	0.064584	0.020496	0.069651	0.031385	
