0.010347	0.004298	0.001153	0.001227	0.112868	0.051710	0.003821	0.016319	0.000626	0.000626	0.029058	0.001705	0.005206	0.004297	0.072772	0.001205	0.002305	0.160852	0.006390	0.004996	0.006412	0.006143	0.003039	0.000228	0.001826	0.003701	0.002789	0.002711	0.031393	0.002553	0.003341	0.000556	0.001362	0.001856	0.001701	0.000648	0.004655	0.007707	0.003123	0.004000	0.325596	0.003240	0.001120	0.013692	0.005014	0.000902	0.000549	0.003569	0.049684	0.015110	
0.066092	0.016704	0.008120	0.001796	0.036773	0.014748	0.014765	0.107545	0.002398	0.002398	0.008333	0.003276	0.019959	0.006794	0.023714	0.007240	0.012250	0.045657	0.010392	0.017955	0.053298	0.031195	0.007017	0.000168	0.013902	0.013450	0.014544	0.014060	0.010460	0.009742	0.007751	0.002362	0.006514	0.006782	0.006346	0.003783	0.013093	0.029629	0.012276	0.009723	0.092313	0.007506	0.001621	0.094392	0.014700	0.003941	0.000691	0.008354	0.014246	0.069235	
0.026450	0.049814	0.005870	0.001832	0.040692	0.016539	0.043994	0.025925	0.003516	0.003516	0.009337	0.002467	0.059013	0.006939	0.023820	0.003440	0.014731	0.051243	0.010924	0.007346	0.038258	0.054964	0.004331	0.000170	0.010015	0.020890	0.021354	0.021023	0.012308	0.027234	0.004777	0.000682	0.009695	0.020027	0.017890	0.002761	0.011620	0.023770	0.020750	0.008160	0.103625	0.004629	0.001654	0.068194	0.012483	0.005834	0.000704	0.005417	0.015934	0.043436	
0.125784	0.007374	0.001527	0.002226	0.011806	0.002189	0.006525	0.230266	0.000713	0.000713	0.001286	0.011013	0.009045	0.008648	0.009755	0.008874	0.008603	0.006542	0.012998	0.057628	0.009434	0.009145	0.031176	0.000136	0.002539	0.020808	0.004450	0.003731	0.001767	0.004841	0.034502	0.004857	0.001778	0.003031	0.002745	0.000768	0.041289	0.014321	0.020099	0.039705	0.013112	0.033393	0.002002	0.018639	0.009580	0.001112	0.000808	0.036769	0.002476	0.107472	
0.011740	0.038842	0.006252	0.001852	0.009532	0.001742	0.034305	0.016283	0.000929	0.000929	0.001037	0.017242	0.046088	0.007114	0.002851	0.003263	0.003838	0.005139	0.010928	0.062750	0.040979	0.021995	0.052032	0.000140	0.010697	0.038772	0.005163	0.005056	0.001647	0.021697	0.057592	0.000467	0.002385	0.015621	0.014030	0.002918	0.068438	0.025095	0.029370	0.067759	0.010267	0.055739	0.001669	0.074096	0.013075	0.001475	0.000690	0.061566	0.002296	0.014619	
0.013015	0.005549	0.019831	0.001332	0.007669	0.001758	0.004916	0.020455	0.000684	0.000684	0.001053	0.011789	0.006726	0.004944	0.002991	0.008957	0.002882	0.005155	0.007416	0.043568	0.131623	0.007994	0.035434	0.000156	0.034140	0.022788	0.003546	0.003446	0.001483	0.003988	0.039214	0.000570	0.001659	0.002313	0.002947	0.009099	0.046574	0.058802	0.012593	0.044971	0.010283	0.037954	0.001206	0.231060	0.025220	0.001049	0.000534	0.041771	0.002114	0.014094	
0.008824	0.097248	0.001425	0.001044	0.007335	0.002029	0.085862	0.012050	0.000751	0.000751	0.001196	0.011788	0.114824	0.003839	0.003132	0.001109	0.003006	0.006046	0.006408	0.043476	0.008757	0.039349	0.036001	0.000135	0.002364	0.039176	0.004058	0.003976	0.001698	0.051457	0.039844	0.000376	0.001889	0.038980	0.034350	0.000721	0.047437	0.008144	0.046570	0.050753	0.012108	0.038563	0.000947	0.016995	0.004960	0.001178	0.000427	0.043076	0.002380	0.011190	
0.030041	0.020944	0.013558	0.007703	0.035891	0.004553	0.018507	0.041418	0.002236	0.002236	0.002619	0.006962	0.026019	0.030882	0.007508	0.007344	0.009871	0.013875	0.046548	0.012333	0.089706	0.030874	0.007342	0.000156	0.023305	0.013926	0.013394	0.013114	0.004234	0.011880	0.008112	0.000993	0.006075	0.008471	0.008077	0.006248	0.013884	0.073831	0.011420	0.010371	0.027946	0.007856	0.006894	0.160581	0.043006	0.003676	0.002582	0.008769	0.004463	0.037764	
0.151483	0.007443	0.001169	0.006533	0.025367	0.001476	0.006586	0.276577	0.000940	0.000940	0.000886	0.006731	0.009896	0.026181	0.010113	0.010509	0.010767	0.004317	0.039317	0.035574	0.007043	0.011772	0.008896	0.000136	0.001921	0.008752	0.006018	0.005146	0.001496	0.004433	0.009834	0.005807	0.002424	0.003059	0.002753	0.000605	0.013507	0.034894	0.015787	0.011593	0.008605	0.009521	0.005847	0.015959	0.025663	0.001497	0.002192	0.010510	0.001526	0.129996	
0.010650	0.008037	0.001856	0.021864	0.086007	0.004787	0.007111	0.014673	0.000872	0.000872	0.002744	0.019724	0.013331	0.088575	0.007065	0.002125	0.003546	0.014630	0.132901	0.025791	0.011584	0.011098	0.020797	0.000144	0.003101	0.015434	0.004777	0.004679	0.003433	0.004998	0.023010	0.000439	0.002215	0.003301	0.002998	0.000922	0.030313	0.113335	0.009286	0.026642	0.029487	0.022272	0.019537	0.032625	0.084935	0.001375	0.007125	0.024540	0.004847	0.013593	
