0.457725	0.001037	0.033398	0.001706	0.036215	0.028657	0.030249	0.195150	0.025737	0.122343	0.016713	0.014395	0.018080	0.013711	0.004885	
0.435653	0.001411	0.028290	0.000741	0.036144	0.028076	0.023422	0.205881	0.025659	0.134885	0.011289	0.011556	0.018919	0.027015	0.011058	
0.452257	0.004039	0.045975	0.000978	0.031890	0.027848	0.038718	0.126183	0.055356	0.106252	0.009419	0.028614	0.042281	0.022971	0.007220	
0.511568	0.002137	0.045492	0.008844	0.007055	0.028809	0.076244	0.047353	0.080876	0.025567	0.053919	0.013716	0.025855	0.050089	0.022477	
0.475011	0.001256	0.072031	0.006836	0.019994	0.031849	0.081458	0.041194	0.098597	0.014748	0.041455	0.039389	0.023725	0.037002	0.015454	
0.499810	0.001590	0.049778	0.008741	0.009534	0.036408	0.094452	0.038303	0.106085	0.013533	0.052988	0.022959	0.020159	0.035165	0.010493	
0.312111	0.003425	0.018753	0.000770	0.034784	0.061668	0.148642	0.009402	0.246073	0.017098	0.003539	0.101068	0.011621	0.021761	0.009286	
0.296596	0.001750	0.138012	0.002347	0.011252	0.038050	0.061893	0.027206	0.146766	0.023195	0.013664	0.022861	0.031292	0.150239	0.034878	
0.209541	0.001176	0.178562	0.000799	0.006015	0.049688	0.071092	0.013439	0.191074	0.013740	0.003809	0.014960	0.028405	0.190355	0.027344	
0.269253	0.001871	0.155328	0.001289	0.011158	0.049612	0.079030	0.017346	0.179459	0.019608	0.006963	0.023974	0.032072	0.140497	0.012538	
0.228018	0.000903	0.178335	0.001097	0.007703	0.049152	0.070331	0.020224	0.181740	0.014847	0.005899	0.014652	0.027738	0.177294	0.022066	
0.390381	0.001230	0.116523	0.004988	0.013765	0.041878	0.084983	0.025447	0.137484	0.010146	0.029688	0.028446	0.026500	0.080643	0.007898	
0.449338	0.001013	0.207793	0.000733	0.052639	0.011725	0.019703	0.027459	0.038649	0.013860	0.003549	0.080419	0.061377	0.026988	0.004755	
0.400823	0.001922	0.174533	0.001062	0.038470	0.018371	0.030693	0.026325	0.072052	0.022656	0.005590	0.062168	0.054627	0.070449	0.020259	
0.414776	0.001535	0.172865	0.000810	0.043600	0.016250	0.025431	0.041439	0.057555	0.028637	0.004659	0.065886	0.053345	0.055637	0.017576	
0.528311	0.009808	0.055267	0.000795	0.021717	0.011620	0.013408	0.055486	0.024338	0.116004	0.005264	0.023548	0.095083	0.027007	0.012343	
0.574973	0.014565	0.027070	0.000863	0.008347	0.008816	0.011848	0.016543	0.024672	0.135858	0.004103	0.010165	0.126448	0.025683	0.010046	
0.489851	0.006777	0.047465	0.001730	0.022506	0.022424	0.034551	0.082147	0.050594	0.102957	0.012137	0.022332	0.065466	0.029576	0.009487	
0.365804	0.004265	0.056594	0.003733	0.009981	0.020333	0.046388	0.032312	0.107352	0.045473	0.022110	0.029620	0.038752	0.143797	0.073487	
0.286095	0.002038	0.101941	0.001231	0.022086	0.013292	0.019984	0.051919	0.096788	0.042433	0.007594	0.043202	0.031263	0.185051	0.095081	
0.355263	0.005836	0.059320	0.002810	0.007060	0.013266	0.028658	0.022848	0.096431	0.056776	0.016047	0.025688	0.052276	0.169652	0.088069	
0.344552	0.002527	0.077426	0.001483	0.031895	0.049208	0.109768	0.019001	0.186342	0.017946	0.008162	0.076994	0.023998	0.042798	0.007900	
0.397404	0.002790	0.054007	0.003299	0.026481	0.039721	0.093377	0.036748	0.145800	0.029982	0.019855	0.060598	0.025462	0.044691	0.019785	
0.225978	0.002076	0.060171	0.001019	0.022331	0.036750	0.084587	0.016881	0.197880	0.015881	0.005060	0.072002	0.011267	0.164246	0.083870	
