0.533156	0.001422	0.029208	0.000835	0.039565	0.016995	0.027780	0.109632	0.039930	0.087848	0.004213	0.043631	0.026999	0.020541	0.018245	
0.504881	0.003840	0.075308	0.000642	0.031654	0.010297	0.027813	0.093734	0.034914	0.078800	0.002812	0.037853	0.035871	0.038296	0.023285	
0.447731	0.003518	0.066174	0.000850	0.025084	0.026035	0.047998	0.097768	0.044136	0.100477	0.004285	0.018418	0.052585	0.025366	0.039574	
0.464447	0.002182	0.085153	0.009159	0.034512	0.028449	0.086117	0.007872	0.057027	0.007084	0.062333	0.067675	0.011839	0.070280	0.005870	
0.410294	0.002988	0.085324	0.005127	0.024272	0.050518	0.097070	0.022505	0.099896	0.020447	0.034043	0.047118	0.022041	0.066846	0.011509	
0.441915	0.002786	0.092805	0.007526	0.030390	0.027684	0.079193	0.016047	0.067396	0.015855	0.050885	0.061319	0.018736	0.077167	0.010295	
0.413916	0.000894	0.036216	0.006745	0.025516	0.104651	0.167518	0.007716	0.120074	0.007385	0.045328	0.037194	0.006995	0.015966	0.003886	
0.436733	0.012769	0.239766	0.000779	0.005287	0.008088	0.058796	0.012044	0.039833	0.011417	0.003533	0.013838	0.057340	0.073035	0.026743	
0.329341	0.005951	0.152579	0.002457	0.011754	0.024897	0.060091	0.011201	0.139468	0.009909	0.015248	0.048486	0.037814	0.135053	0.015751	
0.307538	0.004295	0.118293	0.002884	0.013655	0.043434	0.070682	0.009376	0.216119	0.008936	0.018268	0.019638	0.062542	0.083707	0.020634	
0.258259	0.005462	0.139247	0.000753	0.005726	0.045608	0.066163	0.008068	0.249271	0.007801	0.003288	0.012002	0.071405	0.103365	0.023582	
0.339615	0.004356	0.127497	0.004533	0.019354	0.018072	0.045336	0.007946	0.193222	0.007605	0.029871	0.027655	0.065819	0.087885	0.021235	
0.535933	0.005493	0.104561	0.000642	0.031748	0.006165	0.027797	0.075424	0.035253	0.050935	0.002762	0.041437	0.029834	0.039248	0.012768	
0.421824	0.004561	0.112189	0.001301	0.024675	0.007914	0.024825	0.052014	0.117907	0.036625	0.007294	0.043137	0.042696	0.087208	0.015831	
0.473407	0.002284	0.060031	0.001491	0.033247	0.023399	0.038198	0.071220	0.104042	0.048865	0.008690	0.044693	0.030185	0.049566	0.010683	
0.433807	0.001749	0.038446	0.000628	0.028862	0.005369	0.013509	0.130934	0.031622	0.141401	0.002839	0.018930	0.065661	0.032331	0.053912	
0.449338	0.002800	0.056699	0.000771	0.028247	0.007300	0.019951	0.115763	0.036004	0.120856	0.003798	0.019691	0.061547	0.030417	0.046818	
0.378328	0.001108	0.026842	0.000638	0.022832	0.037744	0.051944	0.114879	0.076863	0.129991	0.002834	0.010337	0.064375	0.028805	0.052479	
0.383571	0.002033	0.062428	0.002449	0.024839	0.012071	0.029828	0.089563	0.077132	0.101387	0.015482	0.028870	0.060312	0.065668	0.044368	
0.184238	0.001208	0.102787	0.000799	0.009388	0.018320	0.027822	0.033291	0.206818	0.035158	0.003586	0.089669	0.021687	0.250267	0.014962	
0.325174	0.003246	0.110516	0.002789	0.017924	0.019505	0.045552	0.032520	0.136886	0.031569	0.017630	0.061605	0.031613	0.146413	0.017058	
0.363381	0.001049	0.056240	0.002364	0.023185	0.057834	0.086444	0.039949	0.143142	0.027893	0.014646	0.063341	0.008172	0.108440	0.003918	
0.427825	0.002339	0.057994	0.000777	0.025692	0.054371	0.077724	0.059567	0.120328	0.040779	0.003598	0.043453	0.019251	0.058572	0.007731	
0.246789	0.002152	0.074109	0.000679	0.005661	0.102264	0.139278	0.014137	0.210991	0.012830	0.002682	0.043950	0.014128	0.122878	0.007471	
