0.023531	0.091370	0.011730	0.015807	0.006582	0.030318	0.023718	0.004580	0.042709	0.035074	0.026799	0.005782	0.003977	0.009449	0.013648	0.014361	0.004232	0.009265	0.000708	0.005501	0.003660	0.025729	0.008314	0.015224	0.015727	0.012452	0.002889	0.001158	0.007366	0.007096	0.002898	0.023614	0.006201	0.006889	0.022614	0.003421	0.001495	0.003791	0.040660	0.024967	0.029916	0.107361	0.036858	0.003548	0.062560	0.018747	0.006889	0.006420	0.110294	0.002099	
0.014053	0.069275	0.045837	0.009153	0.004278	0.032540	0.017329	0.004698	0.032400	0.026403	0.015997	0.003765	0.002347	0.005785	0.010378	0.009270	0.006346	0.006002	0.001222	0.003224	0.002234	0.049361	0.006322	0.016337	0.016878	0.009813	0.001721	0.000795	0.007916	0.007398	0.003105	0.082136	0.011704	0.005256	0.017073	0.008532	0.000922	0.002312	0.030740	0.034144	0.034607	0.082324	0.039561	0.004572	0.065384	0.035017	0.005256	0.006886	0.083615	0.007776	
0.037358	0.028401	0.042032	0.007754	0.006700	0.066780	0.009125	0.008679	0.013328	0.012255	0.042555	0.005887	0.002008	0.013935	0.004327	0.014573	0.003085	0.009429	0.000733	0.002749	0.005754	0.067334	0.002687	0.033460	0.034571	0.019553	0.001480	0.001185	0.005015	0.014233	0.006249	0.069739	0.006790	0.002233	0.007710	0.007757	0.000947	0.005962	0.013531	0.048184	0.063589	0.039250	0.081219	0.006975	0.037880	0.027355	0.002233	0.014023	0.034262	0.007145	
0.007983	0.004738	0.023459	0.008413	0.101691	0.003531	0.004764	0.000603	0.002289	0.030569	0.009077	0.089110	0.002174	0.003102	0.000826	0.223044	0.013298	0.143926	0.003898	0.002978	0.001328	0.017367	0.000592	0.001839	0.001895	0.003724	0.001600	0.016321	0.016387	0.000885	0.000456	0.069346	0.050753	0.000486	0.014714	0.004751	0.000840	0.001372	0.002372	0.041384	0.016555	0.005766	0.004265	0.004551	0.015176	0.013847	0.000486	0.000851	0.005690	0.004923	
0.057935	0.013001	0.031329	0.020547	0.055370	0.010522	0.011458	0.001543	0.006148	0.020452	0.066005	0.048529	0.005156	0.021418	0.002055	0.121434	0.011198	0.078337	0.003055	0.007139	0.008867	0.026515	0.001388	0.005337	0.005510	0.016404	0.003739	0.008947	0.017944	0.002407	0.001102	0.075024	0.036078	0.001103	0.010527	0.007088	0.002079	0.009190	0.007381	0.038831	0.020630	0.016170	0.012769	0.004478	0.023775	0.019220	0.001103	0.002312	0.015666	0.005782	
0.013329	0.006222	0.030562	0.012431	0.082949	0.009781	0.006812	0.001396	0.002982	0.025800	0.015171	0.072690	0.003161	0.005093	0.001047	0.181928	0.014081	0.117388	0.003913	0.004355	0.002135	0.025734	0.000744	0.004964	0.005125	0.006515	0.002308	0.013337	0.018468	0.002199	0.001030	0.082051	0.048656	0.000597	0.012578	0.006284	0.001187	0.002209	0.003170	0.047484	0.023047	0.008115	0.011868	0.005359	0.019548	0.018024	0.000597	0.002154	0.007483	0.005937	
0.134522	0.003591	0.006612	0.008367	0.073840	0.004255	0.004293	0.000696	0.001760	0.022270	0.153288	0.064711	0.002172	0.049051	0.000667	0.161905	0.002283	0.104487	0.001290	0.002970	0.020425	0.006339	0.000501	0.002206	0.002275	0.027170	0.001602	0.011895	0.004948	0.001037	0.000534	0.014160	0.019856	0.000412	0.010753	0.001831	0.001555	0.021176	0.005411	0.008831	0.006002	0.005234	0.005142	0.001176	0.005187	0.003824	0.000412	0.001011	0.004303	0.001761	
0.010234	0.005837	0.164062	0.014834	0.005410	0.006454	0.009598	0.000981	0.002804	0.003704	0.011642	0.004759	0.003754	0.003991	0.000993	0.011761	0.005761	0.007598	0.001448	0.005181	0.001672	0.110893	0.000724	0.003302	0.003407	0.005847	0.002734	0.000989	0.010608	0.001506	0.000729	0.263582	0.013801	0.000572	0.002197	0.028752	0.001363	0.001728	0.002918	0.020488	0.011519	0.007324	0.007819	0.002449	0.082633	0.093078	0.000572	0.001464	0.007016	0.027507	
0.029337	0.007132	0.063292	0.050002	0.024583	0.004727	0.023091	0.000779	0.003411	0.009605	0.033413	0.021556	0.012386	0.011265	0.001189	0.053996	0.021650	0.034743	0.005205	0.017232	0.004557	0.044006	0.001006	0.002441	0.002518	0.015759	0.008925	0.004047	0.038485	0.001160	0.000575	0.151209	0.054082	0.000672	0.005052	0.015036	0.004242	0.004720	0.004020	0.066992	0.026104	0.008734	0.005718	0.007269	0.036345	0.036508	0.000672	0.001108	0.008579	0.010867	
0.056051	0.004442	0.008931	0.175980	0.029535	0.005106	0.074328	0.000808	0.002157	0.010032	0.063858	0.025896	0.043299	0.022114	0.000792	0.065447	0.003179	0.041754	0.001863	0.060393	0.008588	0.008650	0.001352	0.002632	0.002714	0.044660	0.031089	0.004837	0.060178	0.001220	0.000611	0.020631	0.012850	0.000475	0.005073	0.017034	0.014308	0.008901	0.003591	0.011987	0.007677	0.005852	0.006178	0.001529	0.007107	0.005488	0.000475	0.001188	0.005331	0.001828	
