0.538940	0.000947	0.013589	0.000771	0.062376	0.020395	0.056818	0.076078	0.019633	0.164364	0.002513	0.006606	0.023096	0.010729	0.003145	
0.500999	0.007106	0.052810	0.001593	0.015214	0.019748	0.022448	0.140472	0.045253	0.087031	0.009462	0.018627	0.021342	0.044010	0.013885	
0.551558	0.008564	0.015246	0.001682	0.011153	0.016485	0.022183	0.179888	0.023011	0.107871	0.006531	0.007534	0.009750	0.034001	0.004543	
0.405081	0.000906	0.034525	0.010007	0.006585	0.087243	0.085781	0.011404	0.068419	0.011643	0.035438	0.024054	0.009145	0.203353	0.006415	
0.227293	0.003690	0.097480	0.000711	0.013365	0.014138	0.153108	0.060221	0.230022	0.038545	0.008888	0.073898	0.019294	0.038138	0.021209	
0.352100	0.003043	0.106020	0.003860	0.013339	0.033001	0.109053	0.059285	0.109226	0.032840	0.013617	0.061315	0.021536	0.078040	0.003724	
0.260165	0.004939	0.071647	0.000834	0.012329	0.026981	0.089990	0.065809	0.224673	0.044631	0.017943	0.043394	0.019699	0.070887	0.046079	
0.392149	0.004605	0.101831	0.002444	0.017804	0.033793	0.037022	0.074801	0.095611	0.049912	0.017674	0.035742	0.026690	0.080627	0.029294	
0.407638	0.001489	0.077625	0.007329	0.015348	0.070016	0.054912	0.018373	0.063527	0.021740	0.030045	0.029246	0.022858	0.162745	0.017109	
0.299149	0.002364	0.200847	0.001055	0.027008	0.027446	0.036563	0.013655	0.127723	0.013417	0.017745	0.067238	0.052323	0.070411	0.043058	
0.266417	0.003140	0.122768	0.002793	0.016858	0.050725	0.036398	0.014991	0.182448	0.015281	0.029870	0.038724	0.030544	0.127904	0.061137	
0.264527	0.003126	0.171728	0.000730	0.024055	0.031585	0.035173	0.020155	0.170489	0.020077	0.021499	0.056097	0.041893	0.081674	0.057193	
0.424756	0.001047	0.178234	0.002489	0.036443	0.025347	0.050848	0.028034	0.026720	0.043124	0.009689	0.064392	0.051529	0.051456	0.005892	
0.431988	0.001479	0.161918	0.003249	0.029490	0.030240	0.048679	0.026786	0.033195	0.029783	0.012580	0.059795	0.056117	0.068078	0.006626	
0.364517	0.002465	0.208115	0.000663	0.030938	0.016118	0.036851	0.031942	0.076450	0.026384	0.010150	0.071809	0.059037	0.039622	0.024939	
0.590353	0.002798	0.035192	0.002133	0.034324	0.019680	0.020027	0.053116	0.016934	0.070999	0.007637	0.014049	0.088071	0.041272	0.003415	
0.623434	0.002349	0.015415	0.000737	0.042246	0.009339	0.012753	0.040831	0.025955	0.079963	0.003788	0.007197	0.113337	0.016574	0.006083	
0.558222	0.004206	0.021263	0.000666	0.031892	0.012175	0.020884	0.075319	0.056676	0.082773	0.006320	0.010312	0.079696	0.025530	0.014067	
0.430565	0.002743	0.028505	0.001520	0.032945	0.035116	0.024938	0.028941	0.134219	0.067390	0.019630	0.007304	0.061495	0.080320	0.044368	
0.401897	0.002694	0.064152	0.004415	0.017735	0.045610	0.067011	0.040030	0.102780	0.037997	0.020782	0.032672	0.035754	0.107453	0.019020	
0.316688	0.004619	0.041605	0.002951	0.011549	0.051246	0.037868	0.045911	0.192574	0.037412	0.029753	0.014270	0.025356	0.128875	0.059323	
0.340860	0.002138	0.076269	0.001068	0.024899	0.012810	0.128952	0.036243	0.169841	0.045835	0.006234	0.060686	0.053622	0.030479	0.010064	
0.360190	0.005134	0.073691	0.001668	0.012598	0.020643	0.090508	0.092256	0.140219	0.054974	0.010832	0.046679	0.022222	0.051153	0.017233	
0.342646	0.001326	0.067730	0.004002	0.020243	0.040659	0.110257	0.014160	0.149784	0.029335	0.018280	0.047957	0.041545	0.096085	0.015991	
