0.021769	0.024150	0.847959	0.028912	0.026531	0.033673	0.017007	
0.019250	0.094900	0.092536	0.049983	0.135089	0.522796	0.085444	
0.029190	0.101305	0.110920	0.031593	0.026786	0.673420	0.026786	
0.143197	0.700340	0.026531	0.031293	0.028912	0.031293	0.038435	
0.481642	0.028371	0.030708	0.072764	0.042390	0.212951	0.131175	
0.278639	0.257412	0.019205	0.021563	0.184299	0.217318	0.021563	
0.273277	0.037983	0.040336	0.087395	0.035630	0.237983	0.287395	
0.041012	0.155844	0.079289	0.019481	0.256323	0.265892	0.182160	
0.045796	0.507519	0.072112	0.029050	0.194122	0.045796	0.105605	
0.024739	0.056446	0.032056	0.032056	0.549129	0.036934	0.268641	
0.037805	0.180662	0.037805	0.033121	0.286049	0.042489	0.382068	
0.034579	0.032134	0.061474	0.019909	0.440447	0.054139	0.357317	
0.028174	0.158104	0.190587	0.023533	0.520053	0.044415	0.035134	
0.042193	0.214286	0.063123	0.098007	0.463123	0.079402	0.039867	
0.021412	0.028438	0.049515	0.049515	0.592840	0.103379	0.154901	
0.022031	0.132874	0.029260	0.506368	0.091910	0.197935	0.019621	
0.026721	0.031518	0.024323	0.702980	0.026721	0.151422	0.036314	
0.050581	0.026658	0.045796	0.485988	0.024265	0.280246	0.086466	
0.031293	0.086054	0.167007	0.357483	0.021769	0.059864	0.276531	
0.141490	0.296992	0.041012	0.158237	0.105605	0.139098	0.117567	
0.080526	0.191375	0.023922	0.141846	0.021563	0.170148	0.370620	
0.399374	0.053876	0.034411	0.302051	0.029545	0.119569	0.061175	
0.260585	0.099139	0.024441	0.082272	0.079862	0.347332	0.106368	
0.296992	0.265892	0.038619	0.220437	0.045796	0.033835	0.098428	
