0.484119	0.003490	0.107824	0.000809	0.017356	0.016969	0.065097	0.060456	0.041898	0.057777	0.006352	0.011743	0.045884	0.069111	0.011116	
0.497094	0.005905	0.015584	0.001637	0.031026	0.032710	0.034472	0.140035	0.028572	0.133929	0.015756	0.013122	0.017321	0.013789	0.019048	
0.493195	0.007191	0.017512	0.000598	0.032679	0.025491	0.018536	0.164337	0.022889	0.157452	0.010976	0.008548	0.012496	0.015552	0.012549	
0.501581	0.000845	0.014724	0.007684	0.025096	0.068132	0.122710	0.011792	0.076687	0.011137	0.046521	0.044963	0.008399	0.013601	0.046127	
0.380214	0.002956	0.078697	0.005376	0.028486	0.016769	0.069450	0.036866	0.145984	0.034748	0.032913	0.060456	0.028885	0.073727	0.004474	
0.465189	0.002364	0.047211	0.005871	0.027008	0.032562	0.088392	0.041046	0.091544	0.038996	0.036570	0.044446	0.022482	0.039636	0.016683	
0.481700	0.000989	0.022816	0.010001	0.031674	0.028909	0.117408	0.011004	0.117013	0.010319	0.060813	0.065274	0.010700	0.024631	0.006749	
0.519230	0.001341	0.117213	0.001183	0.011803	0.026007	0.097157	0.014469	0.034217	0.013784	0.006240	0.011775	0.053218	0.071360	0.021003	
0.282565	0.004608	0.200135	0.000739	0.007894	0.047317	0.057660	0.012822	0.125279	0.012177	0.003473	0.025396	0.037207	0.141699	0.041029	
0.186571	0.006013	0.249150	0.000984	0.007574	0.031682	0.036447	0.013725	0.170173	0.012961	0.004975	0.034349	0.038788	0.179873	0.026734	
0.248465	0.004801	0.202883	0.000938	0.010865	0.035614	0.046507	0.017023	0.153144	0.015929	0.004537	0.035993	0.041566	0.151042	0.030691	
0.377147	0.002829	0.110546	0.006705	0.023752	0.018951	0.087025	0.010967	0.141850	0.010380	0.040465	0.056892	0.022550	0.085851	0.004089	
0.339640	0.006062	0.158196	0.000774	0.017092	0.019454	0.033795	0.071485	0.098762	0.068396	0.006902	0.020884	0.034290	0.111704	0.012566	
0.339443	0.005275	0.158504	0.001672	0.016893	0.017254	0.040783	0.058797	0.105938	0.055976	0.011403	0.025410	0.040458	0.111882	0.010312	
0.351788	0.006333	0.121347	0.002052	0.023738	0.015863	0.029987	0.089689	0.105490	0.085775	0.015764	0.029511	0.025520	0.091217	0.005928	
0.508237	0.000878	0.032526	0.000982	0.022986	0.015121	0.034584	0.103732	0.023346	0.096043	0.004935	0.009610	0.108633	0.022958	0.015430	
0.506048	0.001109	0.014270	0.000764	0.025094	0.016992	0.021033	0.125639	0.017007	0.116515	0.003997	0.006918	0.115269	0.011683	0.017662	
0.496172	0.000855	0.016893	0.000825	0.024010	0.024372	0.026419	0.115064	0.023502	0.106433	0.003877	0.009113	0.112984	0.014861	0.024619	
0.421002	0.002031	0.070667	0.000979	0.016328	0.062422	0.055587	0.061377	0.057605	0.056857	0.004770	0.015065	0.066198	0.052820	0.056292	
0.308983	0.002591	0.069785	0.001349	0.033715	0.006592	0.040384	0.040773	0.214655	0.037906	0.007113	0.085610	0.045424	0.100365	0.004756	
0.380070	0.002848	0.109985	0.002851	0.019758	0.027934	0.061135	0.039106	0.110491	0.036462	0.016649	0.037185	0.049699	0.085325	0.020502	
0.248584	0.003011	0.063236	0.001034	0.035659	0.034146	0.053191	0.013390	0.268584	0.012669	0.005174	0.107550	0.010777	0.114164	0.028833	
0.359137	0.003887	0.061220	0.001207	0.033336	0.010153	0.039903	0.066094	0.168590	0.062818	0.008601	0.067633	0.030377	0.082139	0.004905	
0.333595	0.002126	0.048992	0.000724	0.026684	0.068882	0.070018	0.018643	0.178337	0.017359	0.003009	0.070532	0.020339	0.079661	0.061101	
