0.028981	0.117286	0.024207	0.093420	0.021821	0.644732	0.069553	
0.048189	0.423787	0.048189	0.067327	0.038619	0.117567	0.256323	
0.034161	0.599379	0.104210	0.022084	0.038992	0.077640	0.123533	
0.225762	0.043508	0.029120	0.086674	0.033916	0.019527	0.561494	
0.453167	0.061658	0.179582	0.047507	0.071092	0.137129	0.049865	
0.479012	0.031144	0.059580	0.054841	0.099865	0.040623	0.234936	
0.260385	0.023978	0.570078	0.031071	0.031071	0.028707	0.054711	
0.102966	0.081487	0.107740	0.236618	0.040914	0.231845	0.198432	
0.072809	0.046239	0.058316	0.241891	0.111456	0.167012	0.302277	
0.039277	0.061175	0.097671	0.657282	0.075773	0.027112	0.041710	
0.023533	0.023533	0.118661	0.573417	0.100099	0.035134	0.125621	
0.066690	0.051948	0.120744	0.427869	0.184626	0.047034	0.101088	
0.032890	0.053821	0.030565	0.063123	0.035216	0.651495	0.132890	
0.123016	0.039683	0.023479	0.097553	0.146164	0.423942	0.146164	
0.129140	0.136166	0.154901	0.028438	0.072934	0.393777	0.084644	
0.019434	0.470508	0.033754	0.033754	0.088646	0.100580	0.253324	
0.019434	0.546880	0.069553	0.017047	0.040914	0.050460	0.255711	
0.114147	0.530612	0.070564	0.041508	0.143203	0.024559	0.075406	
0.048537	0.137694	0.034079	0.036489	0.564200	0.034079	0.144923	
0.151638	0.106721	0.177643	0.101993	0.248565	0.042891	0.170550	
0.082471	0.082471	0.089717	0.237060	0.372326	0.017253	0.118703	
0.058885	0.022300	0.610105	0.022300	0.134495	0.039373	0.112544	
0.050460	0.074327	0.678145	0.052847	0.071940	0.048074	0.024207	
0.187099	0.047619	0.305302	0.059439	0.052347	0.080716	0.267477	
