0.485169	0.001731	0.145674	0.001075	0.042699	0.019985	0.026890	0.052707	0.037527	0.075883	0.008368	0.034083	0.036489	0.027104	0.004615	
0.493897	0.005015	0.048198	0.002714	0.012035	0.023927	0.026106	0.114982	0.040615	0.087214	0.016088	0.016407	0.076333	0.028542	0.007927	
0.442982	0.006794	0.028028	0.001528	0.011688	0.016193	0.018778	0.157939	0.043268	0.114647	0.007368	0.020256	0.102718	0.019817	0.007995	
0.554388	0.001129	0.076964	0.006555	0.004935	0.040237	0.105707	0.023254	0.071132	0.012239	0.031872	0.011752	0.020248	0.032570	0.007019	
0.245998	0.001769	0.145451	0.004187	0.020481	0.019267	0.212703	0.043016	0.147438	0.028146	0.005141	0.034994	0.035169	0.041825	0.014415	
0.299147	0.001793	0.134922	0.005883	0.011949	0.021685	0.221649	0.033352	0.119968	0.017133	0.014481	0.014437	0.029505	0.053978	0.020119	
0.337048	0.000901	0.077843	0.002729	0.025698	0.041239	0.126535	0.020270	0.219726	0.009357	0.004519	0.087701	0.017487	0.022489	0.006458	
0.419545	0.001590	0.119233	0.002683	0.021545	0.037749	0.056843	0.033792	0.108640	0.037000	0.021829	0.039006	0.028833	0.063310	0.008401	
0.456802	0.002043	0.100998	0.003296	0.020501	0.040172	0.041473	0.021171	0.092501	0.031119	0.027130	0.029779	0.020434	0.090202	0.022379	
0.218013	0.001786	0.157385	0.000936	0.010858	0.055765	0.031472	0.018788	0.195889	0.019304	0.035428	0.052916	0.028315	0.157835	0.015310	
0.285869	0.001682	0.137049	0.001493	0.013814	0.055938	0.023152	0.008631	0.179846	0.015329	0.035269	0.051835	0.019571	0.150393	0.020128	
0.284137	0.002946	0.118126	0.001634	0.020438	0.044481	0.040537	0.018440	0.156185	0.028056	0.026759	0.044351	0.023032	0.153996	0.036883	
0.521936	0.001243	0.141335	0.001618	0.044279	0.021886	0.028330	0.036874	0.033269	0.066416	0.009913	0.033752	0.025635	0.026244	0.007271	
0.431285	0.002385	0.128713	0.002430	0.037521	0.021975	0.066050	0.030341	0.058777	0.054014	0.012308	0.025955	0.023554	0.075426	0.029267	
0.431091	0.002515	0.110404	0.001968	0.035569	0.021351	0.068489	0.054354	0.078527	0.062524	0.005834	0.040185	0.037457	0.034983	0.014749	
0.501038	0.006061	0.030846	0.002471	0.013868	0.020276	0.011908	0.124968	0.024916	0.097983	0.014252	0.011719	0.081569	0.040286	0.017838	
0.508515	0.006282	0.018237	0.002482	0.008826	0.020839	0.011100	0.142884	0.029425	0.103368	0.013518	0.014152	0.092712	0.019287	0.008374	
0.356632	0.007308	0.041543	0.001770	0.014294	0.012165	0.054406	0.142590	0.055997	0.106586	0.006036	0.014221	0.094428	0.063365	0.028659	
0.348906	0.008182	0.026304	0.001877	0.042424	0.013637	0.024145	0.039101	0.047045	0.072376	0.009197	0.009136	0.026813	0.218754	0.112103	
0.363918	0.004239	0.067582	0.002849	0.026716	0.028715	0.074122	0.036542	0.111759	0.042415	0.013717	0.034464	0.028137	0.115270	0.049556	
0.300906	0.005417	0.075037	0.001913	0.030308	0.029652	0.043513	0.026085	0.110643	0.045963	0.018018	0.027936	0.023660	0.186870	0.074082	
0.432536	0.002055	0.029744	0.001650	0.034949	0.046477	0.034874	0.010197	0.196638	0.018209	0.006868	0.093688	0.008001	0.057180	0.026935	
0.399320	0.001860	0.036282	0.000864	0.033756	0.047964	0.032445	0.023375	0.219931	0.023016	0.004119	0.105569	0.017084	0.039879	0.014535	
0.453052	0.001380	0.074487	0.003884	0.020401	0.039501	0.091605	0.024379	0.138031	0.019492	0.016253	0.052665	0.019776	0.034426	0.010669	
