0.008760	0.001885	0.002484	0.061698	0.001885	0.002047	0.001390	0.000776	0.001092	0.000144	0.002702	0.023621	0.008314	0.002022	0.032376	0.012188	0.002801	0.002303	0.010748	0.001252	0.000776	0.010246	0.007488	0.003134	0.001692	0.060525	0.000144	0.010187	0.004085	0.026914	0.041313	0.004483	0.038630	0.079160	0.022919	0.068107	0.008676	0.026016	0.015244	0.009901	0.000144	0.004929	0.000896	0.000144	0.069944	0.097747	0.007388	0.006147	0.078210	0.114327	
0.023810	0.006430	0.004404	0.022067	0.006430	0.003427	0.004515	0.001397	0.002026	0.000139	0.004404	0.064945	0.011927	0.003572	0.006323	0.008820	0.005426	0.004535	0.038457	0.004142	0.001397	0.001981	0.005432	0.010248	0.003222	0.153573	0.000139	0.033659	0.004478	0.018938	0.141115	0.007421	0.009935	0.014605	0.084073	0.012532	0.017382	0.068276	0.026194	0.025831	0.000139	0.008096	0.001391	0.000139	0.012867	0.026477	0.024339	0.021406	0.014374	0.023144	
0.030562	0.009036	0.005814	0.016659	0.009036	0.003081	0.002287	0.002859	0.004219	0.000138	0.003253	0.090366	0.020970	0.002975	0.004165	0.002985	0.005939	0.008047	0.054333	0.005800	0.002859	0.001355	0.001874	0.006807	0.006804	0.146168	0.000138	0.046426	0.003379	0.006360	0.123979	0.003322	0.008788	0.009785	0.040590	0.008322	0.036999	0.090494	0.019498	0.032157	0.000138	0.005779	0.001025	0.000138	0.008543	0.013731	0.033598	0.030101	0.009539	0.018781	
0.010453	0.000791	0.004567	0.013615	0.000791	0.007797	0.010176	0.000905	0.001285	0.000145	0.019869	0.016164	0.009004	0.013607	0.001826	0.011320	0.003901	0.005798	0.004079	0.000556	0.000905	0.000451	0.006959	0.020592	0.002008	0.169125	0.000145	0.006311	0.004334	0.024158	0.182627	0.014185	0.001641	0.002575	0.184009	0.002203	0.010278	0.013735	0.104020	0.035655	0.000145	0.037423	0.006009	0.000145	0.002259	0.017339	0.004100	0.002454	0.002509	0.005058	
0.020352	0.001077	0.012414	0.024878	0.001077	0.015681	0.002660	0.004851	0.007195	0.000162	0.039912	0.031796	0.036418	0.027149	0.007062	0.006287	0.007955	0.019065	0.005737	0.000745	0.004851	0.002311	0.003897	0.005906	0.011650	0.029670	0.000162	0.010861	0.004896	0.013504	0.039576	0.002661	0.008716	0.017196	0.016491	0.014617	0.062372	0.013780	0.203548	0.073128	0.000162	0.074989	0.011933	0.000162	0.015008	0.025615	0.006897	0.003315	0.016766	0.032887	
0.024307	0.000625	0.011466	0.017958	0.000625	0.017870	0.005787	0.001719	0.002496	0.000163	0.042010	0.017322	0.013666	0.028644	0.002484	0.007234	0.010960	0.011937	0.002979	0.000457	0.001719	0.000800	0.004474	0.009770	0.003974	0.074177	0.000163	0.010565	0.006383	0.015397	0.097975	0.006622	0.002927	0.005217	0.077094	0.004445	0.020817	0.009442	0.218583	0.073336	0.000163	0.079258	0.012605	0.000163	0.004561	0.014626	0.006705	0.001804	0.005082	0.010444	
0.009665	0.000503	0.018684	0.019163	0.000503	0.008549	0.002009	0.015032	0.022474	0.000147	0.023597	0.061537	0.110721	0.015639	0.001648	0.004153	0.003545	0.040251	0.002316	0.000374	0.015032	0.000597	0.002590	0.014729	0.036615	0.020984	0.000147	0.004838	0.002520	0.008787	0.026897	0.002227	0.002042	0.004408	0.018063	0.003174	0.197400	0.007744	0.116146	0.051847	0.000147	0.043142	0.006911	0.000147	0.003255	0.009063	0.002935	0.001394	0.003623	0.032082	
0.011517	0.001356	0.006434	0.046870	0.001356	0.004979	0.003778	0.002960	0.004366	0.000147	0.009266	0.036010	0.029752	0.006370	0.011956	0.030654	0.004756	0.008727	0.007515	0.000917	0.002960	0.003780	0.018749	0.009536	0.007039	0.078549	0.000147	0.009071	0.009185	0.065956	0.079881	0.011586	0.014312	0.028690	0.065124	0.024586	0.037530	0.032091	0.049823	0.021258	0.000147	0.017149	0.002821	0.000147	0.025247	0.069721	0.006444	0.004588	0.028219	0.045981	
0.021546	0.000834	0.009979	0.046883	0.000834	0.007915	0.005367	0.001670	0.002431	0.000148	0.006572	0.027157	0.020467	0.004533	0.008855	0.031335	0.012229	0.005080	0.004328	0.000584	0.001670	0.002765	0.019164	0.012101	0.003878	0.099925	0.000148	0.010880	0.012502	0.067324	0.122862	0.013845	0.010416	0.020684	0.099130	0.017753	0.020385	0.027117	0.044493	0.015269	0.000148	0.012170	0.002039	0.000148	0.018229	0.062397	0.008053	0.002837	0.020370	0.032556	
0.015734	0.001063	0.008296	0.074619	0.001063	0.005170	0.000983	0.002705	0.003980	0.000155	0.003707	0.056328	0.043701	0.002569	0.001559	0.084898	0.008448	0.007013	0.005686	0.000732	0.002705	0.000579	0.051828	0.003793	0.006402	0.023953	0.000155	0.009580	0.023317	0.182082	0.038132	0.021664	0.002289	0.003603	0.013813	0.003012	0.034027	0.063187	0.025059	0.011447	0.000155	0.006640	0.001175	0.000155	0.003090	0.115206	0.007094	0.004243	0.003437	0.009771	
