0.416049	0.010327	0.022694	0.000897	0.068215	0.045817	0.016174	0.185341	0.021428	0.148259	0.004910	0.008339	0.033417	0.014230	0.003903	
0.436338	0.005698	0.057633	0.003373	0.036298	0.041246	0.059199	0.098095	0.062741	0.078002	0.014996	0.023991	0.031252	0.046514	0.004624	
0.448521	0.008077	0.031859	0.001022	0.043184	0.030284	0.029077	0.132332	0.071140	0.103024	0.003738	0.028783	0.039180	0.025906	0.003871	
0.407987	0.000989	0.129564	0.009248	0.013817	0.068879	0.116393	0.016544	0.047182	0.016395	0.033757	0.017297	0.011921	0.103855	0.006171	
0.333652	0.003039	0.079308	0.001084	0.021863	0.022962	0.096832	0.030071	0.174198	0.017400	0.029273	0.057794	0.020490	0.078235	0.033799	
0.414937	0.006596	0.045974	0.001738	0.012637	0.018895	0.091185	0.053636	0.183551	0.013615	0.016992	0.069140	0.010830	0.052701	0.007572	
0.382344	0.001073	0.090738	0.000675	0.038166	0.032122	0.165712	0.012814	0.135442	0.010802	0.059819	0.046068	0.007571	0.012850	0.003803	
0.373743	0.001646	0.126350	0.006381	0.010546	0.051504	0.081083	0.018977	0.090578	0.021706	0.021290	0.032381	0.025576	0.113612	0.024627	
0.409121	0.001094	0.139136	0.011053	0.006929	0.076237	0.108839	0.013752	0.036635	0.012404	0.028549	0.014360	0.010236	0.124743	0.006913	
0.225762	0.000918	0.135038	0.001005	0.010305	0.022671	0.018566	0.012066	0.178953	0.031317	0.005626	0.054859	0.052166	0.165941	0.084809	
0.314060	0.001098	0.156431	0.001153	0.014753	0.031647	0.025797	0.014412	0.121050	0.044142	0.008171	0.043933	0.055665	0.114892	0.052796	
0.279311	0.001052	0.096127	0.000764	0.025743	0.024517	0.106359	0.012882	0.180032	0.012826	0.037921	0.054646	0.022072	0.095804	0.049944	
0.450475	0.002154	0.173901	0.000904	0.015483	0.036619	0.023532	0.021777	0.057897	0.060147	0.004295	0.036295	0.063653	0.044592	0.008275	
0.435941	0.002077	0.145424	0.002886	0.016889	0.041630	0.051876	0.026800	0.064740	0.048869	0.013370	0.032641	0.048186	0.059350	0.009321	
0.443325	0.002122	0.156872	0.000677	0.021508	0.035963	0.053922	0.022048	0.070453	0.051948	0.016204	0.037965	0.051728	0.031086	0.004180	
0.550863	0.001902	0.016631	0.000804	0.036740	0.010020	0.013057	0.105805	0.025265	0.115293	0.003155	0.009199	0.089632	0.016629	0.005006	
0.540343	0.002576	0.022273	0.000900	0.028572	0.008639	0.023980	0.091629	0.057077	0.093733	0.003375	0.022417	0.078720	0.021935	0.003831	
0.508428	0.001660	0.061606	0.001572	0.028874	0.020056	0.023076	0.076765	0.039270	0.092529	0.005705	0.016803	0.077943	0.036381	0.009332	
0.366590	0.001600	0.084082	0.001260	0.021462	0.019710	0.027759	0.050067	0.115921	0.061043	0.007843	0.036776	0.061242	0.098327	0.046321	
0.237748	0.001272	0.080181	0.001556	0.012373	0.014316	0.022554	0.034098	0.191113	0.035464	0.005591	0.052910	0.051563	0.171487	0.087775	
0.310484	0.002293	0.074484	0.002344	0.014475	0.020827	0.047559	0.040074	0.164124	0.033551	0.011549	0.049582	0.041085	0.129934	0.057634	
0.422754	0.005093	0.051305	0.001295	0.015681	0.016219	0.068699	0.056257	0.157286	0.032433	0.012810	0.058363	0.030514	0.056455	0.014838	
0.409981	0.008504	0.025338	0.000845	0.010666	0.010626	0.062906	0.074907	0.203838	0.023613	0.004112	0.076616	0.014892	0.059490	0.013665	
0.401710	0.005485	0.071978	0.004597	0.008183	0.034629	0.077072	0.048612	0.144138	0.018397	0.012489	0.053960	0.014844	0.089304	0.014600	
