0	0	58	18	0	0	0	
0	46	0	0	35	0	0	
0	0	0	0	0	51	0	
47	0	162	0	0	17	52	
0	0	0	36	6	0	0	
0	0	0	0	0	0	100	
0	137	0	0	0	1	0	
0	0	88	0	193	0	0	
0	0	0	100	0	0	0	
0	196	0	1	0	0	0	
0	0	0	1	0	0	12	
0	0	0	79	85	0	0	
0	0	0	0	50	148	0	
0	0	0	0	0	0	101	
0	10	1	0	14	0	0	
0	0	0	0	0	48	45	
36	0	0	0	0	102	0	
0	0	0	0	0	27	0	
0	0	57	29	0	0	0	
0	0	0	0	0	0	13	
0	0	0	0	66	0	0	
0	0	0	0	0	0	24	
0	0	0	0	0	0	99	
1	0	42	0	0	0	0	
0	60	0	7	0	0	0	
0	0	91	0	0	0	0	
0	0	0	96	98	0	0	
0	0	0	0	0	0	93	
0	0	0	0	0	16	0	
0	0	0	0	0	0	52	
0	0	0	0	0	0	92	
42	0	0	43	0	0	0	
0	168	0	0	0	0	0	
0	0	0	0	0	47	0	
0	0	16	0	0	0	0	
69	0	52	0	15	0	0	
52	0	1	32	93	186	6	
0	0	53	0	28	1	19	
120	0	0	0	0	0	0	
18	0	0	0	0	0	0	
0	0	0	0	12	0	0	
0	0	13	0	0	0	0	
0	0	0	0	0	60	0	
0	60	0	9	0	0	0	
0	0	0	0	0	0	16	
0	0	0	0	0	0	0	
0	0	0	0	0	0	134	
0	4	0	6	0	1	0	
185	0	0	0	0	3	0	
0	0	0	88	0	0	0	
