0.453923	0.001691	0.068762	0.000685	0.017217	0.035558	0.058344	0.080384	0.036664	0.098070	0.003189	0.011011	0.029655	0.062195	0.042653	
0.388697	0.005842	0.107337	0.001503	0.024898	0.016645	0.039364	0.084601	0.045304	0.071873	0.021571	0.026284	0.068822	0.084152	0.013106	
0.395603	0.006658	0.074433	0.000964	0.030276	0.008904	0.020452	0.134833	0.019336	0.120430	0.021187	0.006890	0.074479	0.078800	0.006755	
0.540265	0.000842	0.032174	0.012509	0.006283	0.074863	0.181435	0.008514	0.040602	0.010400	0.033640	0.015397	0.009434	0.023103	0.010541	
0.401503	0.005265	0.070855	0.008709	0.020647	0.049703	0.126324	0.040434	0.069879	0.010848	0.039921	0.028725	0.047266	0.074292	0.005627	
0.377693	0.006450	0.087573	0.008078	0.020692	0.046143	0.117558	0.048280	0.056340	0.011453	0.042624	0.023126	0.058674	0.089867	0.005450	
0.437424	0.000753	0.032026	0.007499	0.025653	0.049183	0.112284	0.006375	0.186496	0.006027	0.020450	0.069202	0.006253	0.030346	0.010029	
0.328904	0.003623	0.125770	0.001219	0.016229	0.041649	0.048291	0.035422	0.144230	0.022596	0.014200	0.024885	0.036872	0.118287	0.037824	
0.353074	0.001066	0.110259	0.000943	0.009160	0.069130	0.113781	0.009019	0.081222	0.011365	0.004533	0.023284	0.010137	0.117477	0.085551	
0.336736	0.001894	0.128410	0.001160	0.011974	0.043885	0.023985	0.019690	0.219524	0.016008	0.007875	0.022861	0.020164	0.115023	0.030809	
0.339651	0.000803	0.128114	0.000850	0.011409	0.044141	0.014443	0.006868	0.260763	0.009460	0.003316	0.030290	0.010244	0.109728	0.029919	
0.328633	0.003628	0.121644	0.002468	0.016382	0.043429	0.051641	0.028133	0.168194	0.011675	0.017777	0.027577	0.034602	0.115152	0.029067	
0.550563	0.001142	0.154350	0.000862	0.008903	0.008029	0.031043	0.014352	0.036514	0.054006	0.004368	0.055472	0.054415	0.020832	0.005149	
0.372244	0.007398	0.177564	0.000944	0.019406	0.007923	0.030401	0.053268	0.028894	0.034282	0.027649	0.037898	0.093159	0.102846	0.006124	
0.433505	0.004516	0.155372	0.001182	0.016867	0.011498	0.033915	0.036263	0.055081	0.039562	0.017603	0.047327	0.070119	0.069695	0.007495	
0.490548	0.002010	0.016367	0.000772	0.033938	0.006081	0.013934	0.120904	0.082061	0.143266	0.002924	0.034820	0.036663	0.012315	0.003396	
0.429250	0.005505	0.058589	0.000956	0.029862	0.008791	0.019547	0.137270	0.019430	0.133497	0.016495	0.007014	0.065866	0.061468	0.006460	
0.495811	0.002109	0.033557	0.001110	0.025119	0.016105	0.023055	0.120943	0.047404	0.142625	0.004162	0.009480	0.037255	0.029599	0.011664	
0.423489	0.001289	0.076724	0.001824	0.012141	0.057464	0.105051	0.048735	0.029207	0.059328	0.005949	0.011194	0.018175	0.083207	0.066224	
0.234964	0.006939	0.097384	0.000723	0.045560	0.012204	0.031768	0.050965	0.211120	0.009513	0.025452	0.089942	0.061654	0.108307	0.013507	
0.292304	0.006772	0.105791	0.001082	0.031802	0.022746	0.042121	0.075388	0.111705	0.042909	0.024593	0.039602	0.064520	0.115580	0.023084	
0.302559	0.002549	0.066586	0.000931	0.039675	0.028407	0.056204	0.018785	0.238987	0.006929	0.010031	0.098987	0.021854	0.074947	0.032567	
0.278494	0.005770	0.077951	0.000881	0.046323	0.008056	0.024043	0.056195	0.218182	0.026769	0.021003	0.092623	0.054271	0.083403	0.006035	
0.344465	0.000988	0.067157	0.001208	0.028773	0.045421	0.084216	0.011763	0.184737	0.012586	0.004853	0.075633	0.008538	0.076019	0.053644	
