0.024265	0.024265	0.308954	0.079289	0.091251	0.019481	0.452495	
0.070393	0.239476	0.082471	0.195997	0.043823	0.072809	0.295031	
0.041110	0.252141	0.036314	0.033916	0.029120	0.021925	0.585474	
0.709864	0.021769	0.064626	0.064626	0.055102	0.055102	0.028912	
0.488598	0.235077	0.026157	0.037894	0.033199	0.138833	0.040241	
0.451646	0.292501	0.021717	0.054971	0.038344	0.102477	0.038344	
0.418777	0.019250	0.042891	0.026342	0.118541	0.354948	0.019250	
0.052596	0.152358	0.187988	0.088225	0.370886	0.069223	0.078724	
0.036577	0.034161	0.633195	0.043823	0.142857	0.087302	0.022084	
0.049009	0.070907	0.053876	0.075773	0.657282	0.039277	0.053876	
0.030780	0.021412	0.021412	0.086986	0.752091	0.068250	0.019070	
0.125044	0.156829	0.103039	0.071254	0.425777	0.085924	0.032134	
0.030565	0.035216	0.021262	0.774751	0.056146	0.044518	0.037542	
0.035216	0.339867	0.025914	0.504983	0.037542	0.037542	0.018937	
0.049399	0.198932	0.030708	0.537717	0.072764	0.075100	0.035381	
0.031367	0.017047	0.017047	0.033754	0.026594	0.174565	0.699625	
0.041209	0.190247	0.036401	0.029190	0.026786	0.024382	0.651786	
0.050702	0.021925	0.057897	0.031518	0.113052	0.029120	0.695786	
0.089501	0.022031	0.508778	0.031670	0.043718	0.036489	0.267814	
0.024207	0.317763	0.086260	0.031367	0.033754	0.472895	0.033754	
0.045687	0.293897	0.145926	0.028981	0.093420	0.193658	0.198432	
0.036666	0.106883	0.235213	0.019716	0.060879	0.520927	0.019716	
0.034079	0.253356	0.026850	0.041308	0.041308	0.484682	0.118417	
0.052847	0.028981	0.403682	0.017047	0.062393	0.391749	0.043300	
