0.524160	0.001204	0.054482	0.000662	0.023328	0.006037	0.057007	0.139244	0.018687	0.117190	0.002811	0.012583	0.022078	0.016545	0.003981	
0.522593	0.004468	0.033402	0.003252	0.024688	0.024875	0.039321	0.109230	0.031729	0.099501	0.014971	0.009847	0.040699	0.029925	0.011500	
0.498056	0.005512	0.037568	0.002859	0.028034	0.024891	0.030212	0.113396	0.045832	0.105479	0.011182	0.020661	0.052449	0.020556	0.003314	
0.634181	0.000818	0.038506	0.008547	0.014435	0.063177	0.102701	0.013426	0.024438	0.010296	0.032836	0.009854	0.010973	0.026523	0.009288	
0.371176	0.001702	0.119055	0.001030	0.032432	0.029261	0.177248	0.022250	0.083602	0.020312	0.005597	0.044220	0.033987	0.049620	0.008508	
0.465854	0.001700	0.059781	0.002951	0.026771	0.036105	0.169386	0.042200	0.053905	0.036621	0.013254	0.023325	0.017640	0.039676	0.010829	
0.273468	0.000776	0.071384	0.000887	0.023371	0.046726	0.182234	0.011157	0.209376	0.008986	0.003476	0.087367	0.008298	0.068872	0.003621	
0.403609	0.000814	0.125604	0.002869	0.016017	0.030746	0.044038	0.026380	0.105648	0.022386	0.021086	0.034360	0.028571	0.100303	0.037570	
0.455276	0.000821	0.105932	0.004919	0.012762	0.044190	0.034806	0.014853	0.106467	0.012572	0.026573	0.035679	0.025347	0.088433	0.031370	
0.245254	0.002210	0.124947	0.000638	0.011495	0.020055	0.015089	0.025254	0.172424	0.025269	0.027355	0.030803	0.025627	0.190383	0.083198	
0.273119	0.000873	0.097703	0.002403	0.004618	0.038563	0.009809	0.011886	0.217860	0.010856	0.028530	0.053831	0.010106	0.172863	0.066979	
0.259526	0.002385	0.105986	0.000986	0.013676	0.026564	0.039328	0.026613	0.178395	0.026560	0.023701	0.040414	0.024081	0.164591	0.067194	
0.458095	0.001000	0.184080	0.002202	0.024999	0.017164	0.023381	0.040720	0.039189	0.034936	0.012606	0.029763	0.056820	0.057135	0.017908	
0.418346	0.001178	0.195081	0.002532	0.024358	0.023591	0.030327	0.014602	0.065279	0.013572	0.015812	0.037167	0.058307	0.075509	0.024339	
0.407820	0.002972	0.184431	0.001862	0.032497	0.022846	0.044200	0.031696	0.065117	0.031873	0.007258	0.048496	0.074171	0.041161	0.003601	
0.475383	0.009633	0.042418	0.004041	0.036335	0.032776	0.014640	0.095050	0.039374	0.099644	0.016783	0.017503	0.087498	0.023262	0.005662	
0.488264	0.011293	0.031252	0.004030	0.040596	0.029928	0.011394	0.109117	0.016698	0.115156	0.016574	0.008309	0.098877	0.014195	0.004319	
0.397032	0.011411	0.030234	0.001493	0.044273	0.021024	0.044778	0.120497	0.052293	0.125041	0.007343	0.021851	0.095655	0.023093	0.003981	
0.379953	0.006036	0.072755	0.002241	0.026804	0.024068	0.055586	0.061200	0.073692	0.063311	0.022630	0.009155	0.052141	0.103063	0.047365	
0.290037	0.004849	0.066314	0.002064	0.020327	0.041541	0.023639	0.048505	0.206846	0.050306	0.013634	0.073906	0.044690	0.092571	0.020772	
0.332299	0.005475	0.075503	0.002034	0.023126	0.029604	0.036369	0.053592	0.130458	0.055883	0.020486	0.033159	0.048551	0.110403	0.043058	
0.312093	0.002164	0.080159	0.002189	0.017969	0.046185	0.053962	0.034193	0.215002	0.032008	0.008939	0.088554	0.029480	0.071691	0.005414	
0.390157	0.001059	0.033352	0.000755	0.015342	0.026374	0.045036	0.106753	0.160461	0.089985	0.003371	0.061909	0.009443	0.051347	0.004658	
0.434646	0.001009	0.057526	0.003837	0.014882	0.045389	0.073983	0.041331	0.134845	0.034869	0.017235	0.050625	0.013517	0.062679	0.013627	
