0	0	166	0	43	0	1	
0	0	0	0	0	0	138	
0	20	0	0	0	0	0	
0	0	0	28	0	0	0	
0	0	0	93	0	57	0	
0	0	0	0	0	25	0	
0	0	0	1	0	0	117	
0	0	127	0	74	0	0	
0	0	0	0	12	0	0	
0	0	0	0	12	0	0	
0	0	0	0	0	13	1	
0	0	0	56	0	0	1	
0	0	0	0	0	0	191	
0	0	0	110	0	0	2	
0	0	8	0	0	43	0	
0	11	10	0	0	0	0	
0	0	1	0	41	0	0	
0	0	0	0	0	78	0	
0	0	0	195	0	0	0	
66	0	26	34	0	0	0	
33	109	0	0	0	0	0	
0	10	4	1	128	0	69	
86	0	0	0	0	0	0	
6	42	124	0	34	0	43	
0	30	0	0	0	0	0	
15	1	11	26	22	0	39	
0	0	33	0	57	0	0	
0	0	0	0	70	0	27	
0	0	0	0	17	0	0	
0	0	0	0	0	0	75	
91	0	1	0	0	0	1	
0	0	0	0	0	0	7	
0	0	35	0	1	0	0	
18	0	0	0	0	0	14	
0	0	0	0	0	0	60	
0	10	0	0	0	0	0	
47	0	25	40	0	0	0	
0	62	0	108	1	0	0	
26	0	0	0	0	1	67	
96	0	0	0	0	0	8	
1	0	0	0	0	132	0	
85	0	0	0	1	0	0	
0	0	0	25	0	0	0	
0	250	2	0	0	0	0	
3	142	0	5	0	0	0	
0	0	0	0	10	0	0	
0	0	0	9	0	0	0	
73	4	0	0	0	0	18	
0	0	0	0	0	25	0	
0	0	136	0	128	0	0	
