0.482666	0.000823	0.033913	0.000972	0.041216	0.026916	0.035513	0.130547	0.032192	0.138659	0.015060	0.010148	0.012274	0.027786	0.011315	
0.479405	0.001569	0.077505	0.001433	0.034104	0.039704	0.059347	0.083451	0.032769	0.089277	0.012608	0.026533	0.034465	0.024189	0.003645	
0.459756	0.004323	0.030070	0.000861	0.027341	0.033356	0.044706	0.104681	0.082804	0.101548	0.010137	0.031482	0.024538	0.040365	0.004031	
0.490740	0.002424	0.037799	0.007774	0.030810	0.067642	0.151699	0.015560	0.069301	0.015407	0.047041	0.030411	0.011782	0.016539	0.005071	
0.430076	0.004962	0.082777	0.005690	0.031580	0.022741	0.075871	0.030726	0.112159	0.030309	0.034241	0.053490	0.032368	0.047274	0.005737	
0.406874	0.005718	0.054452	0.006654	0.027350	0.036726	0.101294	0.018678	0.145014	0.016426	0.040177	0.050812	0.012747	0.062950	0.014127	
0.467417	0.003532	0.045621	0.009847	0.038430	0.036255	0.128765	0.012331	0.099910	0.013397	0.060026	0.041484	0.009278	0.026556	0.007152	
0.317603	0.001118	0.139845	0.000688	0.024461	0.029681	0.040871	0.043561	0.113427	0.052141	0.005701	0.029735	0.033860	0.117347	0.049960	
0.210195	0.001036	0.125148	0.001212	0.006647	0.050894	0.073365	0.009242	0.190319	0.009444	0.006281	0.020711	0.019405	0.186953	0.089147	
0.160779	0.001050	0.149066	0.001577	0.010662	0.014039	0.029109	0.017812	0.218019	0.017878	0.008909	0.025695	0.028097	0.214901	0.102406	
0.280989	0.001127	0.128374	0.001085	0.012873	0.032563	0.049657	0.032853	0.145563	0.030487	0.005541	0.026726	0.042501	0.144220	0.065440	
0.330061	0.002705	0.130083	0.005177	0.029693	0.020451	0.068591	0.008717	0.139951	0.015444	0.030901	0.044174	0.026805	0.105290	0.041956	
0.393037	0.000964	0.190872	0.000754	0.033725	0.022797	0.034783	0.032541	0.049101	0.047155	0.004182	0.045533	0.062235	0.063978	0.018342	
0.402997	0.001273	0.213793	0.000583	0.037283	0.022646	0.033313	0.023409	0.037252	0.042985	0.002800	0.053086	0.065455	0.053467	0.009657	
0.397380	0.002102	0.226840	0.001474	0.041364	0.014058	0.029872	0.012378	0.047303	0.035059	0.007958	0.062362	0.063592	0.052577	0.005681	
0.522148	0.000746	0.038149	0.000724	0.016748	0.017531	0.029266	0.125634	0.017151	0.100501	0.004320	0.017427	0.091631	0.014421	0.003605	
0.520526	0.001469	0.020042	0.000688	0.012163	0.016351	0.027671	0.131378	0.031325	0.100055	0.003593	0.018117	0.094385	0.018254	0.003982	
0.531799	0.000992	0.015972	0.000726	0.010734	0.034272	0.051104	0.121612	0.020220	0.091943	0.003560	0.013985	0.088470	0.011738	0.002874	
0.356404	0.001074	0.075210	0.001080	0.009563	0.029508	0.046407	0.070553	0.114975	0.054730	0.005719	0.018762	0.057737	0.108133	0.050145	
0.301519	0.008261	0.094348	0.000920	0.014703	0.010370	0.017382	0.047209	0.205151	0.040887	0.005363	0.065584	0.033815	0.125608	0.028880	
0.339085	0.004256	0.100858	0.002333	0.020584	0.018869	0.041601	0.044844	0.147960	0.041868	0.014194	0.044848	0.037383	0.105894	0.035422	
0.322695	0.012498	0.059185	0.002217	0.012327	0.028975	0.051356	0.024410	0.243099	0.016964	0.012447	0.086045	0.012450	0.108701	0.006629	
0.320216	0.012458	0.059687	0.001832	0.013395	0.015067	0.030066	0.039248	0.243516	0.030035	0.010667	0.085905	0.018922	0.111295	0.007692	
0.410119	0.007319	0.045310	0.000753	0.007426	0.096084	0.126326	0.020672	0.136901	0.016812	0.003435	0.050104	0.011079	0.063976	0.003682	
