0.047959	0.017007	0.071769	0.043197	0.055102	0.719388	0.045578	
0.085850	0.050221	0.021717	0.142857	0.211741	0.359009	0.128605	
0.040914	0.191272	0.024207	0.107740	0.033754	0.432322	0.169792	
0.581293	0.031293	0.031293	0.233673	0.033673	0.024150	0.064626	
0.420148	0.177224	0.035714	0.030997	0.167790	0.028639	0.139488	
0.494401	0.204615	0.090601	0.088225	0.028843	0.028843	0.064472	
0.743866	0.066218	0.045042	0.042689	0.035630	0.026218	0.040336	
0.028571	0.035630	0.325042	0.120336	0.237983	0.205042	0.047395	
0.069720	0.026658	0.581681	0.241969	0.029050	0.026658	0.024265	
0.099620	0.024559	0.668627	0.046351	0.058457	0.043929	0.058457	
0.061224	0.033121	0.426564	0.150217	0.136166	0.023754	0.168953	
0.379910	0.070907	0.272854	0.029545	0.202294	0.019812	0.024678	
0.034972	0.028044	0.118113	0.099637	0.529198	0.071923	0.118113	
0.021412	0.044831	0.061224	0.103379	0.634995	0.051857	0.082302	
0.091030	0.077076	0.035216	0.049169	0.681728	0.025914	0.039867	
0.036314	0.019527	0.021925	0.072285	0.098664	0.077081	0.674203	
0.034079	0.055766	0.024441	0.070224	0.031670	0.041308	0.742513	
0.036314	0.031518	0.017129	0.163412	0.024323	0.026721	0.700582	
0.062245	0.031293	0.326531	0.133673	0.026531	0.031293	0.388435	
0.047619	0.385681	0.187099	0.026342	0.104357	0.083080	0.165822	
0.158237	0.174983	0.230007	0.052973	0.131921	0.084074	0.167806	
0.147332	0.581067	0.041308	0.106368	0.026850	0.024441	0.072633	
0.117849	0.583076	0.048304	0.036314	0.029120	0.062693	0.122645	
0.031367	0.339243	0.021821	0.472895	0.040914	0.038527	0.055234	
