0.063916	0.002260	0.002401	0.006205	0.003947	0.008652	0.001644	0.005445	0.060616	0.036468	0.001220	0.002574	0.019746	0.052344	0.002958	0.000188	0.004382	0.051333	0.008402	0.007656	0.004080	0.000608	0.000945	0.000188	0.001830	0.001160	0.012647	0.002239	0.000958	0.004754	0.001923	0.001644	0.000939	0.128950	0.005703	0.012804	0.036045	0.005090	0.001644	0.082550	0.006071	0.006448	0.298459	0.000636	0.001824	0.004601	0.003695	0.008604	0.003735	0.016871	
0.038726	0.008347	0.006622	0.019390	0.006688	0.017385	0.004416	0.014247	0.038078	0.022558	0.010813	0.024777	0.011783	0.031133	0.027583	0.000174	0.012392	0.034075	0.021213	0.013077	0.015526	0.001830	0.002380	0.000174	0.003027	0.001859	0.020685	0.005647	0.002089	0.009968	0.003180	0.004416	0.001047	0.076603	0.016571	0.041749	0.021458	0.050711	0.004416	0.061643	0.017314	0.007448	0.177220	0.001941	0.001807	0.009919	0.003673	0.024721	0.036747	0.010755	
0.034356	0.010455	0.004464	0.018814	0.014156	0.027819	0.002996	0.016186	0.032568	0.019687	0.012035	0.027605	0.010681	0.028194	0.030800	0.000173	0.008303	0.027384	0.029108	0.020182	0.019486	0.002257	0.001641	0.000173	0.004315	0.003791	0.028786	0.008881	0.001646	0.008812	0.006627	0.002996	0.001550	0.069350	0.019697	0.046310	0.019437	0.056519	0.002996	0.051369	0.011577	0.011645	0.160418	0.002396	0.001003	0.010393	0.001951	0.016572	0.040950	0.010491	
0.004034	0.064246	0.001944	0.006442	0.026582	0.046280	0.001326	0.094118	0.005617	0.003064	0.002824	0.006349	0.001047	0.002562	0.007208	0.000137	0.003560	0.007085	0.133995	0.055406	0.120557	0.013132	0.000755	0.000137	0.003286	0.006980	0.083605	0.035315	0.000894	0.005230	0.012343	0.001326	0.001263	0.006122	0.007351	0.123933	0.001804	0.012897	0.001326	0.009060	0.004939	0.009514	0.014001	0.013999	0.001067	0.012883	0.002129	0.007849	0.009371	0.003107	
0.007050	0.006686	0.001680	0.011458	0.055311	0.094179	0.001165	0.014027	0.013900	0.006392	0.001816	0.003971	0.001234	0.003001	0.006396	0.000174	0.003028	0.019683	0.067972	0.102207	0.012407	0.001494	0.000689	0.000174	0.025034	0.014440	0.149560	0.020253	0.003591	0.034147	0.025622	0.001165	0.012259	0.007154	0.045468	0.025028	0.002117	0.007974	0.001165	0.012313	0.004177	0.100889	0.016342	0.001582	0.003387	0.025035	0.007058	0.005970	0.005819	0.006357	
0.011493	0.028283	0.001808	0.034074	0.036681	0.063087	0.001238	0.051073	0.025641	0.011363	0.009667	0.022167	0.001162	0.002861	0.024921	0.000143	0.003297	0.042080	0.077357	0.044241	0.053000	0.005847	0.000712	0.000143	0.006343	0.009597	0.066710	0.023429	0.001140	0.008034	0.017007	0.001238	0.002379	0.006853	0.019253	0.086061	0.002011	0.045382	0.001238	0.018589	0.004568	0.018777	0.015686	0.006227	0.007559	0.019550	0.016034	0.006832	0.032882	0.004287	
0.004200	0.062370	0.007439	0.007256	0.013371	0.029456	0.004941	0.092346	0.007155	0.003494	0.002025	0.004503	0.000864	0.002074	0.005159	0.000138	0.013972	0.010335	0.125348	0.049692	0.117034	0.012752	0.002635	0.000138	0.002801	0.003561	0.079805	0.030372	0.002335	0.011536	0.006245	0.004941	0.001242	0.004918	0.006337	0.120298	0.001469	0.009104	0.004941	0.021784	0.019545	0.009338	0.011212	0.013593	0.001747	0.013404	0.003587	0.028648	0.006627	0.001912	
0.034270	0.008887	0.005152	0.081976	0.007940	0.018146	0.003431	0.051835	0.088529	0.036936	0.001891	0.004216	0.001127	0.002805	0.004813	0.000120	0.009655	0.153741	0.036896	0.014172	0.016589	0.001897	0.001841	0.000120	0.002279	0.002143	0.048040	0.006254	0.001675	0.008416	0.003729	0.003431	0.001045	0.006750	0.005569	0.077822	0.001966	0.008534	0.003431	0.056427	0.013496	0.007835	0.015480	0.002015	0.028388	0.020385	0.060695	0.019309	0.006209	0.001693	
0.035220	0.012333	0.001639	0.085175	0.005698	0.010963	0.001119	0.058211	0.091463	0.038083	0.002155	0.004827	0.001077	0.002674	0.005533	0.000118	0.002999	0.159040	0.043580	0.017179	0.023062	0.002594	0.000639	0.000118	0.002725	0.001562	0.054890	0.006991	0.000813	0.005022	0.002693	0.001119	0.001297	0.006428	0.006776	0.086713	0.001876	0.009791	0.001119	0.049756	0.004160	0.009941	0.014735	0.002759	0.029396	0.016410	0.062856	0.006046	0.007118	0.001508	
0.021507	0.017599	0.003342	0.060034	0.024028	0.043365	0.002244	0.049359	0.054822	0.023095	0.008231	0.018862	0.000878	0.002123	0.021066	0.000131	0.006216	0.094735	0.054432	0.025842	0.032943	0.003672	0.001229	0.000131	0.003616	0.006314	0.050733	0.014969	0.001244	0.006712	0.011160	0.002244	0.001204	0.005050	0.013405	0.083897	0.001501	0.038606	0.002244	0.035473	0.008667	0.009076	0.011527	0.003908	0.017488	0.020307	0.037325	0.012537	0.027974	0.002934	
0.030045	0.025769	0.001473	0.074061	0.004230	0.008340	0.001009	0.072289	0.078862	0.032761	0.001988	0.004442	0.000782	0.001890	0.005002	0.000118	0.002685	0.137648	0.064382	0.020726	0.048301	0.005317	0.000581	0.000118	0.001464	0.001182	0.057905	0.012158	0.000612	0.003156	0.002016	0.001009	0.000669	0.004493	0.004310	0.102573	0.001336	0.009001	0.001009	0.042628	0.003719	0.004711	0.010254	0.005664	0.025521	0.013999	0.054554	0.005599	0.006546	0.001092	
0.020610	0.008495	0.001840	0.065653	0.012447	0.022447	0.001259	0.035936	0.053889	0.022408	0.012695	0.029170	0.000666	0.001538	0.032972	0.000142	0.003358	0.093281	0.040081	0.035573	0.015831	0.001835	0.000723	0.000142	0.009297	0.003326	0.070453	0.007513	0.001584	0.012729	0.005821	0.001259	0.004125	0.003590	0.028972	0.076621	0.001102	0.059768	0.001259	0.030934	0.004654	0.033333	0.008128	0.001948	0.017316	0.014105	0.036944	0.006687	0.043292	0.002249	
0.032340	0.003062	0.001645	0.060523	0.006529	0.012308	0.001134	0.021472	0.054315	0.025827	0.018738	0.043131	0.006031	0.015829	0.047850	0.000152	0.002980	0.079275	0.015815	0.006904	0.005618	0.000742	0.000663	0.000152	0.002901	0.001802	0.020992	0.003378	0.000653	0.003031	0.003096	0.001134	0.000584	0.038854	0.023678	0.069054	0.010930	0.088434	0.001134	0.044062	0.004119	0.003749	0.089802	0.000782	0.012544	0.009497	0.026707	0.005846	0.064040	0.006159	
0.011540	0.002376	0.002027	0.070337	0.012276	0.022328	0.001385	0.015309	0.028060	0.012002	0.033526	0.077331	0.000757	0.001766	0.085767	0.000151	0.003706	0.047788	0.015246	0.009177	0.004330	0.000602	0.000793	0.000151	0.004668	0.003288	0.018881	0.004898	0.000782	0.003783	0.005747	0.001385	0.000698	0.004139	0.040753	0.088874	0.001261	0.158684	0.001385	0.019279	0.005138	0.004712	0.009388	0.000632	0.008798	0.010566	0.018681	0.007292	0.114879	0.002677	
0.005176	0.008351	0.001385	0.049523	0.009207	0.016525	0.000968	0.015015	0.009466	0.004379	0.031603	0.072862	0.000994	0.002372	0.081435	0.000167	0.002476	0.013650	0.031356	0.036347	0.015540	0.001826	0.000583	0.000167	0.011568	0.002506	0.058281	0.006440	0.001557	0.012988	0.004339	0.000968	0.004445	0.005611	0.051916	0.083535	0.001683	0.149488	0.000968	0.009264	0.003406	0.035824	0.012778	0.001936	0.002349	0.005924	0.004843	0.004895	0.108228	0.002890	
