0.475270	0.013360	0.035125	0.001652	0.032251	0.016212	0.023451	0.154723	0.038151	0.133083	0.003476	0.011005	0.010663	0.034505	0.017072	
0.498095	0.013202	0.023872	0.002475	0.032998	0.024983	0.034389	0.158931	0.022697	0.136511	0.003665	0.008401	0.017856	0.016575	0.005350	
0.494495	0.012540	0.032370	0.002199	0.032636	0.022211	0.031807	0.153568	0.026047	0.132367	0.003946	0.010388	0.024131	0.017762	0.003533	
0.530971	0.000696	0.020629	0.004685	0.044438	0.078933	0.164856	0.010045	0.024796	0.007798	0.059435	0.023874	0.009097	0.016260	0.003486	
0.321466	0.001242	0.077660	0.000859	0.031304	0.025360	0.081344	0.025142	0.184613	0.018802	0.035222	0.075529	0.025675	0.087041	0.008740	
0.420818	0.001858	0.090046	0.001921	0.033961	0.038122	0.094802	0.019181	0.101621	0.015395	0.038240	0.045379	0.022014	0.063866	0.012775	
0.370589	0.000710	0.061613	0.001029	0.036171	0.031508	0.096417	0.023458	0.148933	0.018657	0.043193	0.065391	0.029391	0.068273	0.004667	
0.333284	0.002462	0.123861	0.003458	0.008300	0.034931	0.044469	0.024029	0.138453	0.029119	0.002314	0.033603	0.013552	0.134908	0.073256	
0.341892	0.000911	0.096701	0.003736	0.012842	0.044501	0.070147	0.011262	0.138274	0.018223	0.014335	0.036196	0.008978	0.129490	0.072512	
0.334785	0.001298	0.117559	0.000956	0.015779	0.014318	0.033721	0.025625	0.144428	0.031984	0.012922	0.040637	0.031444	0.129425	0.065119	
0.328586	0.001614	0.139428	0.002968	0.011205	0.032309	0.049525	0.013202	0.149559	0.016785	0.007147	0.044113	0.021753	0.126258	0.055549	
0.331824	0.001060	0.106142	0.000958	0.020180	0.020175	0.053109	0.012162	0.151422	0.017971	0.023555	0.044098	0.011613	0.135007	0.070725	
0.448103	0.005090	0.184184	0.002102	0.018451	0.020534	0.028358	0.040356	0.055362	0.037267	0.002964	0.018908	0.042275	0.073039	0.023006	
0.485334	0.003587	0.236691	0.001910	0.017992	0.018115	0.024984	0.018740	0.027137	0.018475	0.002557	0.014238	0.064755	0.058642	0.006843	
0.454630	0.003113	0.194404	0.001248	0.024391	0.018045	0.041834	0.019990	0.060836	0.017553	0.015025	0.029198	0.053270	0.061460	0.005004	
0.458157	0.001145	0.042263	0.000729	0.020386	0.007358	0.014425	0.099792	0.048862	0.107728	0.004549	0.014136	0.115495	0.043573	0.021402	
0.500901	0.001033	0.018925	0.003607	0.019787	0.037463	0.049775	0.100496	0.018944	0.106459	0.004101	0.007599	0.115515	0.012237	0.003158	
0.507228	0.000967	0.023198	0.001267	0.026861	0.017880	0.037589	0.100830	0.018021	0.106935	0.013508	0.009826	0.119310	0.013412	0.003167	
0.386395	0.000898	0.070861	0.000937	0.020909	0.016963	0.041728	0.046674	0.107054	0.054288	0.018020	0.030024	0.050647	0.099311	0.055290	
0.228383	0.001048	0.099852	0.002377	0.015448	0.027822	0.059257	0.032588	0.250949	0.024914	0.010340	0.095196	0.040350	0.108312	0.003164	
0.326709	0.001551	0.092612	0.001761	0.025074	0.030413	0.074927	0.021204	0.170607	0.017957	0.026989	0.063672	0.019136	0.100504	0.026884	
0.293546	0.000974	0.086952	0.004692	0.017982	0.056487	0.099322	0.016665	0.200526	0.009937	0.018127	0.077865	0.020723	0.090455	0.005749	
0.246007	0.005063	0.119620	0.000797	0.018621	0.007730	0.027212	0.062503	0.232788	0.047883	0.004350	0.087564	0.030929	0.105754	0.003179	
0.360302	0.000946	0.068639	0.010438	0.005769	0.108567	0.138463	0.015240	0.136532	0.011744	0.002381	0.049125	0.016272	0.066358	0.009228	
