0.481435	0.001090	0.019424	0.003298	0.031450	0.028923	0.044429	0.177179	0.017463	0.102485	0.013284	0.005792	0.030500	0.011620	0.031630	
0.626914	0.008044	0.015079	0.001098	0.023250	0.017685	0.027942	0.097535	0.024779	0.068450	0.027487	0.009669	0.030556	0.013053	0.008459	
0.493241	0.004636	0.035975	0.000993	0.029216	0.041497	0.073731	0.122887	0.046876	0.074785	0.015158	0.010183	0.026927	0.016303	0.007590	
0.510373	0.004333	0.050207	0.006502	0.015166	0.044214	0.087228	0.019188	0.083356	0.014989	0.032803	0.024601	0.009758	0.032751	0.064529	
0.306028	0.002332	0.103329	0.001962	0.030178	0.076403	0.149857	0.040914	0.125323	0.039597	0.008280	0.022120	0.030232	0.045725	0.017721	
0.384483	0.001825	0.058874	0.004381	0.015860	0.048040	0.094988	0.030382	0.134518	0.014555	0.016900	0.064118	0.011402	0.077108	0.042565	
0.296912	0.002438	0.087813	0.002096	0.026947	0.096165	0.191648	0.017830	0.149141	0.012025	0.008223	0.036252	0.010691	0.042810	0.019008	
0.429969	0.006075	0.123920	0.002276	0.016085	0.016738	0.031339	0.026853	0.112647	0.032035	0.023534	0.032149	0.035242	0.090246	0.020890	
0.227620	0.003552	0.198388	0.001517	0.017498	0.040579	0.080352	0.009607	0.179165	0.014125	0.010669	0.042912	0.031008	0.129724	0.013284	
0.262015	0.002220	0.184992	0.003458	0.016439	0.015790	0.030561	0.012778	0.160306	0.031183	0.014611	0.047040	0.047476	0.137770	0.033362	
0.250440	0.002543	0.186198	0.003052	0.017607	0.029911	0.058977	0.009932	0.164772	0.024114	0.013559	0.042248	0.040080	0.127394	0.029171	
0.334719	0.002556	0.162676	0.005701	0.011161	0.010291	0.019842	0.008891	0.141492	0.019693	0.024218	0.043451	0.034203	0.124562	0.056544	
0.389700	0.001495	0.071430	0.002079	0.023238	0.022363	0.034729	0.137921	0.082306	0.070950	0.009461	0.038155	0.024493	0.072667	0.019013	
0.349370	0.003249	0.105160	0.000819	0.017474	0.024205	0.043160	0.079184	0.132869	0.039081	0.009532	0.059321	0.022626	0.108100	0.005851	
0.358584	0.003840	0.121338	0.000681	0.020165	0.019416	0.032455	0.086868	0.116205	0.051733	0.011045	0.041188	0.031793	0.100172	0.004515	
0.505547	0.003466	0.015590	0.000790	0.038542	0.011532	0.018091	0.069946	0.042075	0.120157	0.011738	0.026291	0.098451	0.032608	0.005177	
0.527119	0.004122	0.010982	0.000763	0.043893	0.006034	0.011284	0.013480	0.041361	0.133536	0.013568	0.024918	0.135798	0.028454	0.004689	
0.468990	0.001029	0.024594	0.003266	0.039596	0.020402	0.033716	0.093347	0.029944	0.123012	0.012578	0.010665	0.088695	0.019127	0.031036	
0.610670	0.003244	0.022262	0.009587	0.019428	0.004359	0.007826	0.009170	0.027296	0.060016	0.042384	0.010166	0.057320	0.019905	0.096368	
0.400390	0.003217	0.066159	0.000770	0.018509	0.010130	0.017131	0.058194	0.127525	0.050923	0.010107	0.077209	0.043540	0.111101	0.005094	
0.390349	0.004756	0.120015	0.001970	0.012961	0.005839	0.010835	0.019248	0.141095	0.028442	0.018590	0.063716	0.039532	0.125012	0.017639	
0.285047	0.002231	0.106918	0.001088	0.024502	0.063474	0.124342	0.043852	0.150685	0.029532	0.005287	0.049453	0.023840	0.081122	0.008630	
0.393915	0.001106	0.030877	0.003173	0.007035	0.012182	0.023494	0.044468	0.161311	0.013089	0.012105	0.120005	0.011854	0.135532	0.029855	
0.446956	0.005363	0.059731	0.001989	0.018671	0.051578	0.101839	0.027166	0.116664	0.018166	0.019479	0.044729	0.014596	0.055362	0.017711	
