0.189337	0.017088	0.548189	0.019481	0.043404	0.067327	0.115174	
0.024092	0.043095	0.437394	0.024092	0.366135	0.071598	0.033593	
0.061175	0.046576	0.486966	0.063608	0.187696	0.107404	0.046576	
0.328880	0.045906	0.019527	0.021925	0.151422	0.048304	0.384036	
0.329722	0.144888	0.128301	0.031144	0.019296	0.315504	0.031144	
0.241969	0.287423	0.050581	0.074504	0.033835	0.100820	0.210868	
0.040336	0.132101	0.023866	0.054454	0.030924	0.045042	0.673277	
0.103959	0.094320	0.022031	0.299139	0.267814	0.113597	0.099139	
0.029402	0.031823	0.019716	0.395019	0.085092	0.060879	0.378070	
0.209593	0.024678	0.053876	0.547793	0.041710	0.075773	0.046576	
0.183434	0.061368	0.028504	0.415828	0.023810	0.068410	0.218645	
0.361324	0.034495	0.024739	0.444251	0.041812	0.061324	0.032056	
0.021115	0.048829	0.076542	0.039591	0.023425	0.743979	0.046519	
0.037368	0.099868	0.041997	0.139220	0.132275	0.484127	0.065146	
0.023754	0.030780	0.138508	0.281365	0.119772	0.337571	0.068250	
0.029331	0.055901	0.208075	0.022084	0.541408	0.111456	0.031746	
0.053100	0.146626	0.024323	0.033916	0.599863	0.029120	0.113052	
0.179768	0.038619	0.263500	0.021873	0.337662	0.060150	0.098428	
0.506368	0.060585	0.048537	0.053356	0.289501	0.019621	0.022031	
0.031293	0.293197	0.105102	0.088435	0.264626	0.181293	0.036054	
0.084275	0.151422	0.055498	0.420007	0.225762	0.036314	0.026721	
0.064233	0.292734	0.039663	0.113373	0.039663	0.376272	0.074061	
0.120247	0.647825	0.055498	0.038712	0.045906	0.053100	0.038712	
0.170550	0.250929	0.023978	0.035799	0.267477	0.075988	0.175279	
