0.019434	0.069553	0.759291	0.036140	0.021821	0.060007	0.033754	
0.035630	0.212101	0.094454	0.030924	0.106218	0.249748	0.270924	
0.038805	0.175824	0.158997	0.038805	0.033997	0.127747	0.425824	
0.731293	0.043197	0.031293	0.024150	0.100340	0.026531	0.043197	
0.191375	0.106469	0.023922	0.155997	0.064016	0.250337	0.207884	
0.535547	0.040241	0.016767	0.051979	0.073105	0.246814	0.035547	
0.326579	0.019250	0.090172	0.203647	0.026342	0.312394	0.021614	
0.037983	0.727395	0.026218	0.021513	0.096807	0.056807	0.033277	
0.135284	0.407573	0.089501	0.123236	0.193115	0.024441	0.026850	
0.169019	0.043718	0.046127	0.641308	0.022031	0.041308	0.036489	
0.077256	0.035298	0.042291	0.680986	0.119214	0.025974	0.018981	
0.226075	0.167822	0.027046	0.507628	0.017337	0.029473	0.024619	
0.030213	0.722167	0.055501	0.041708	0.034811	0.069294	0.046305	
0.037542	0.549169	0.053821	0.237542	0.044518	0.044518	0.032890	
0.068091	0.350801	0.042390	0.208278	0.061081	0.184913	0.084446	
0.038712	0.105858	0.072285	0.029120	0.043508	0.043508	0.667009	
0.029050	0.045796	0.033835	0.017088	0.024265	0.289815	0.560150	
0.019481	0.024265	0.139098	0.033835	0.045796	0.031442	0.706083	
0.157483	0.024150	0.428912	0.031293	0.228912	0.024150	0.105102	
0.038435	0.050340	0.033673	0.043197	0.669388	0.033673	0.131293	
0.155472	0.091033	0.055234	0.148312	0.360723	0.117286	0.071940	
0.136269	0.085298	0.041609	0.080444	0.206657	0.429958	0.019764	
0.046239	0.055901	0.029331	0.038992	0.072809	0.703244	0.053485	
0.029190	0.041209	0.120536	0.065247	0.264766	0.454670	0.024382	
