0.498307	0.004036	0.018448	0.001120	0.045821	0.036753	0.022412	0.163164	0.022066	0.142411	0.006808	0.008631	0.011845	0.014549	0.003631	
0.484970	0.003395	0.075205	0.002498	0.030787	0.031872	0.049001	0.085513	0.041956	0.083452	0.010022	0.022510	0.034439	0.035844	0.008536	
0.489326	0.004394	0.029261	0.000905	0.039994	0.032002	0.021219	0.148041	0.026428	0.130605	0.006236	0.013864	0.020954	0.029877	0.006895	
0.508290	0.000968	0.027585	0.010404	0.034721	0.074719	0.175446	0.011950	0.074780	0.012891	0.029948	0.008563	0.010121	0.015007	0.004608	
0.392432	0.005061	0.060076	0.004695	0.026438	0.038656	0.082253	0.044922	0.153570	0.029181	0.021618	0.048514	0.024432	0.060057	0.008096	
0.439512	0.006851	0.053870	0.005185	0.021632	0.039710	0.091258	0.039113	0.106490	0.022827	0.016945	0.043989	0.023106	0.080953	0.008559	
0.436349	0.001290	0.054020	0.008671	0.032869	0.061791	0.145479	0.010356	0.140709	0.008238	0.031301	0.029271	0.017419	0.018020	0.004217	
0.286237	0.003474	0.105268	0.000878	0.018237	0.034712	0.056232	0.040775	0.149728	0.030215	0.016140	0.049786	0.027005	0.131297	0.050015	
0.289613	0.001755	0.102333	0.000853	0.007917	0.057455	0.101328	0.017229	0.037396	0.017161	0.009967	0.017440	0.016406	0.222869	0.100277	
0.275226	0.002176	0.144164	0.001004	0.019130	0.027313	0.048676	0.021125	0.187595	0.019405	0.019419	0.060737	0.037692	0.097566	0.038771	
0.243115	0.000999	0.146695	0.000780	0.021150	0.023921	0.041489	0.021900	0.228512	0.021600	0.023477	0.066296	0.044186	0.080146	0.035734	
0.247798	0.001223	0.151839	0.001886	0.024771	0.023082	0.045636	0.014219	0.263688	0.012216	0.027461	0.075139	0.042223	0.049100	0.019718	
0.467430	0.001979	0.168182	0.000748	0.022474	0.019195	0.029712	0.045165	0.030769	0.062799	0.005135	0.032374	0.050962	0.045596	0.017480	
0.476382	0.003111	0.199339	0.000751	0.016951	0.009928	0.023157	0.022305	0.039545	0.044126	0.003629	0.044845	0.060320	0.045806	0.009805	
0.453502	0.001649	0.198350	0.001363	0.020637	0.011816	0.028749	0.018103	0.077976	0.041552	0.009254	0.047509	0.061952	0.022303	0.005285	
0.517046	0.002542	0.014651	0.000934	0.022334	0.009405	0.015533	0.118148	0.030311	0.125842	0.009166	0.013849	0.087556	0.028386	0.004298	
0.512005	0.002283	0.029426	0.001329	0.021507	0.011127	0.023022	0.103699	0.035550	0.113901	0.010117	0.016182	0.086065	0.028772	0.005015	
0.517961	0.000982	0.017781	0.000989	0.022438	0.011967	0.021339	0.114308	0.019844	0.128554	0.010070	0.006814	0.091979	0.025243	0.009732	
0.351276	0.001097	0.065248	0.000717	0.012191	0.045734	0.078866	0.052168	0.027556	0.056148	0.010243	0.009831	0.039714	0.170622	0.078591	
0.302890	0.003716	0.121240	0.001186	0.021066	0.013764	0.027340	0.039240	0.220849	0.032494	0.020946	0.071668	0.051549	0.059360	0.012692	
0.335373	0.004873	0.081375	0.000939	0.013992	0.028851	0.051705	0.049624	0.116053	0.039321	0.012656	0.045459	0.038668	0.136663	0.044448	
0.402530	0.004188	0.077529	0.005026	0.023684	0.044271	0.097403	0.026863	0.122987	0.018470	0.020310	0.041356	0.023091	0.074224	0.018066	
0.360082	0.016577	0.021447	0.001100	0.008238	0.009607	0.018815	0.080511	0.167082	0.024344	0.005801	0.088153	0.019610	0.172062	0.006572	
0.407513	0.001910	0.057759	0.005317	0.029019	0.052278	0.106645	0.040859	0.109628	0.036003	0.022754	0.026466	0.021697	0.059112	0.023040	
