0.454238	0.001526	0.015938	0.000896	0.035213	0.072272	0.075184	0.148164	0.018652	0.130349	0.003869	0.007218	0.010618	0.017649	0.008214	
0.445323	0.002119	0.109031	0.000918	0.026747	0.031040	0.036443	0.096521	0.025586	0.082952	0.011643	0.035749	0.059137	0.024314	0.012477	
0.412290	0.010310	0.070166	0.000975	0.020454	0.033652	0.035123	0.088198	0.019429	0.092671	0.008647	0.022424	0.036717	0.085295	0.063649	
0.496364	0.001321	0.016280	0.014136	0.004340	0.079701	0.207784	0.011336	0.038453	0.011483	0.075443	0.011799	0.006853	0.017383	0.007324	
0.371984	0.001982	0.093001	0.004954	0.024334	0.031510	0.087923	0.028819	0.129974	0.025917	0.030634	0.065013	0.029848	0.062431	0.011677	
0.435752	0.007285	0.047306	0.008009	0.010236	0.050523	0.121308	0.031726	0.045691	0.039236	0.044579	0.023761	0.020893	0.068960	0.044735	
0.366122	0.002147	0.056233	0.003796	0.031853	0.024934	0.076204	0.033029	0.168860	0.031983	0.020836	0.067879	0.023706	0.079846	0.012572	
0.316905	0.003843	0.139772	0.001318	0.005025	0.046868	0.063043	0.017515	0.172074	0.021626	0.006504	0.007243	0.026860	0.134591	0.036813	
0.326134	0.000948	0.103242	0.001407	0.024688	0.040241	0.065415	0.042479	0.179087	0.037599	0.008026	0.045392	0.020266	0.093778	0.011298	
0.353355	0.001212	0.122554	0.002257	0.011949	0.043787	0.071148	0.026162	0.162049	0.024026	0.012135	0.018386	0.032648	0.101059	0.017271	
0.315407	0.000996	0.154505	0.001131	0.006811	0.046431	0.063715	0.015734	0.189438	0.014552	0.006030	0.011859	0.031529	0.121981	0.019880	
0.324400	0.000948	0.150963	0.001460	0.016075	0.032418	0.055739	0.022526	0.173022	0.018807	0.011064	0.042410	0.038644	0.097740	0.013785	
0.389378	0.002950	0.151305	0.000926	0.017815	0.025324	0.033991	0.056996	0.076250	0.050117	0.012120	0.038813	0.059909	0.062215	0.021890	
0.403710	0.003194	0.168696	0.001436	0.018697	0.014958	0.027412	0.054999	0.049687	0.047039	0.018354	0.053322	0.073222	0.044649	0.020625	
0.416947	0.001091	0.190348	0.001108	0.020770	0.011443	0.020657	0.062315	0.035716	0.048136	0.019062	0.060100	0.085070	0.020523	0.006712	
0.572708	0.001598	0.014891	0.001324	0.032350	0.011438	0.022257	0.102919	0.021647	0.091750	0.006467	0.007814	0.083922	0.019765	0.009150	
0.551814	0.004001	0.017664	0.000944	0.030082	0.012154	0.017705	0.101573	0.018064	0.094944	0.004535	0.006569	0.078251	0.037383	0.024317	
0.552640	0.001536	0.015873	0.000781	0.034010	0.019992	0.025272	0.114263	0.021301	0.101355	0.003570	0.008321	0.073236	0.019207	0.008643	
0.423502	0.007728	0.033773	0.000817	0.029230	0.025479	0.034160	0.084030	0.071228	0.086466	0.004230	0.029934	0.036082	0.086008	0.047335	
0.368476	0.001178	0.080307	0.001313	0.035860	0.013145	0.041664	0.047583	0.166277	0.041901	0.009209	0.071560	0.040831	0.073694	0.007002	
0.383532	0.009000	0.050612	0.002973	0.022856	0.023429	0.055426	0.044212	0.102423	0.053996	0.016711	0.043727	0.028303	0.107241	0.055560	
0.248254	0.001087	0.090271	0.001264	0.042616	0.009364	0.052098	0.012534	0.276776	0.012099	0.008303	0.113754	0.010696	0.114906	0.005976	
0.311130	0.016958	0.050258	0.000863	0.018034	0.017700	0.027662	0.036227	0.116181	0.062481	0.004188	0.041021	0.012481	0.178323	0.106492	
0.362370	0.002603	0.054652	0.005186	0.026443	0.041097	0.101509	0.032152	0.151746	0.031996	0.028078	0.057758	0.010823	0.077628	0.015960	
