0.533315	0.000948	0.015741	0.000749	0.042484	0.024122	0.032157	0.056693	0.014911	0.119127	0.002665	0.006391	0.008751	0.017946	0.124000	
0.514874	0.009794	0.074834	0.001924	0.018928	0.044927	0.024219	0.093176	0.022701	0.092608	0.009465	0.027091	0.025849	0.034797	0.004815	
0.552643	0.012052	0.025990	0.001439	0.019901	0.048880	0.015388	0.104219	0.014268	0.123665	0.007678	0.018541	0.015480	0.026901	0.012953	
0.400068	0.000960	0.021136	0.009427	0.014968	0.082445	0.104620	0.015450	0.079583	0.016246	0.034482	0.039870	0.010541	0.162861	0.007342	
0.271958	0.001027	0.107730	0.000633	0.030618	0.017245	0.164310	0.031117	0.219755	0.014932	0.005923	0.066705	0.033687	0.025904	0.008455	
0.326432	0.002653	0.076795	0.002930	0.022848	0.036187	0.112807	0.035867	0.165478	0.031779	0.016011	0.052238	0.028444	0.076963	0.012567	
0.404533	0.008268	0.041098	0.000982	0.024741	0.040195	0.104528	0.067283	0.130904	0.082728	0.005681	0.044032	0.007779	0.022632	0.014616	
0.332524	0.005469	0.124479	0.002843	0.011986	0.036167	0.029729	0.049014	0.128394	0.045697	0.021935	0.044714	0.034166	0.112459	0.020423	
0.391572	0.001237	0.054475	0.007754	0.014425	0.067763	0.056726	0.021366	0.073466	0.030816	0.032914	0.034341	0.017000	0.162700	0.033445	
0.185043	0.002450	0.185405	0.001106	0.010682	0.010915	0.030109	0.025649	0.225669	0.016811	0.024014	0.059898	0.050534	0.135791	0.035923	
0.198431	0.002286	0.154384	0.003210	0.008029	0.027627	0.037586	0.017560	0.212233	0.013644	0.030047	0.057528	0.041025	0.164303	0.032108	
0.241188	0.003393	0.155252	0.000977	0.013932	0.014894	0.030365	0.035450	0.195614	0.035689	0.020678	0.052464	0.043700	0.116152	0.040254	
0.428845	0.001141	0.200426	0.001660	0.024504	0.016416	0.029473	0.061946	0.040539	0.022808	0.010025	0.040566	0.061660	0.040393	0.019599	
0.435665	0.001641	0.171391	0.003345	0.020760	0.030219	0.034004	0.058245	0.037151	0.020292	0.015821	0.039391	0.056986	0.067342	0.007746	
0.444166	0.003279	0.186403	0.001071	0.023526	0.017315	0.028008	0.073435	0.041565	0.035673	0.007995	0.039673	0.059957	0.028506	0.009427	
0.546428	0.001996	0.033228	0.001075	0.033397	0.012962	0.024610	0.087358	0.040193	0.074178	0.009590	0.014226	0.079638	0.031930	0.009190	
0.584686	0.002475	0.019123	0.000750	0.035700	0.012232	0.022494	0.096407	0.021484	0.083823	0.007007	0.009615	0.081460	0.015985	0.006758	
0.575210	0.001288	0.035755	0.000720	0.036872	0.008711	0.027336	0.092438	0.023273	0.073493	0.006566	0.011977	0.085966	0.013390	0.007005	
0.546017	0.001283	0.024672	0.001345	0.037146	0.019993	0.033729	0.073764	0.025826	0.087802	0.007323	0.011657	0.051271	0.027200	0.050972	
0.320754	0.002129	0.105024	0.003150	0.016240	0.028508	0.041391	0.038376	0.149590	0.031749	0.024281	0.043251	0.049691	0.124068	0.021799	
0.335698	0.004469	0.092833	0.002898	0.014845	0.034333	0.040408	0.046168	0.142283	0.047646	0.022412	0.042237	0.037792	0.114636	0.021343	
0.361250	0.002077	0.039099	0.002060	0.030779	0.031099	0.144258	0.042115	0.169522	0.039778	0.009553	0.050166	0.030519	0.039753	0.007971	
0.339048	0.005654	0.065911	0.001805	0.022364	0.037085	0.111653	0.048635	0.166437	0.053695	0.011496	0.051778	0.017567	0.054802	0.012069	
0.382450	0.001596	0.048826	0.003367	0.027154	0.037314	0.117267	0.041187	0.136826	0.034614	0.015004	0.045014	0.035254	0.066285	0.007842	
