0.426278	0.001815	0.097950	0.001376	0.022295	0.036492	0.037670	0.062407	0.061587	0.051464	0.013760	0.036258	0.042348	0.066314	0.041986	
0.470889	0.001939	0.119484	0.001460	0.028262	0.026477	0.021455	0.086958	0.025031	0.041505	0.024344	0.019521	0.051653	0.049817	0.031205	
0.471560	0.003433	0.059418	0.002529	0.026403	0.018667	0.027425	0.098528	0.043042	0.104596	0.018567	0.017618	0.072121	0.027258	0.008834	
0.627097	0.023393	0.022462	0.016820	0.005605	0.078619	0.063572	0.013270	0.020471	0.011137	0.067969	0.008678	0.009430	0.023988	0.007487	
0.259475	0.002438	0.123728	0.001830	0.054145	0.046410	0.157070	0.050012	0.155580	0.027858	0.016593	0.008315	0.030998	0.061821	0.003726	
0.473394	0.013387	0.065287	0.009666	0.011644	0.049775	0.076670	0.021997	0.076802	0.025233	0.039195	0.015922	0.020798	0.090353	0.009878	
0.289283	0.001781	0.056882	0.001363	0.026238	0.030292	0.098263	0.010236	0.304251	0.011046	0.005385	0.111064	0.007952	0.040718	0.005247	
0.276934	0.001268	0.163114	0.001009	0.005030	0.010274	0.082879	0.010541	0.108105	0.009291	0.004326	0.009740	0.022039	0.266385	0.029065	
0.377631	0.001156	0.136521	0.000913	0.005866	0.063368	0.046158	0.006864	0.044843	0.005973	0.003634	0.046197	0.007422	0.158372	0.095081	
0.384949	0.003564	0.096576	0.002636	0.015201	0.041304	0.059726	0.025363	0.122792	0.020514	0.013360	0.054294	0.019583	0.099663	0.040473	
0.367718	0.001275	0.108583	0.001000	0.007037	0.039901	0.044399	0.011589	0.134126	0.007725	0.005126	0.072213	0.011017	0.129736	0.058553	
0.404663	0.001082	0.083209	0.000855	0.020006	0.010401	0.030391	0.054081	0.180862	0.025866	0.014530	0.079572	0.033997	0.050692	0.009794	
0.426571	0.001314	0.115188	0.001018	0.019878	0.033753	0.030841	0.057557	0.061542	0.032636	0.014862	0.038986	0.036615	0.083164	0.046075	
0.467541	0.001781	0.121141	0.001347	0.029706	0.025326	0.023239	0.088500	0.029056	0.040126	0.024700	0.019419	0.052004	0.047169	0.028944	
0.471039	0.001771	0.120769	0.001339	0.032569	0.018011	0.022798	0.097883	0.032953	0.043731	0.026954	0.015395	0.057645	0.039405	0.017738	
0.460527	0.002086	0.027874	0.001565	0.021680	0.010815	0.019420	0.109444	0.034132	0.158324	0.006533	0.014998	0.090732	0.034497	0.007373	
0.472128	0.001877	0.033595	0.001413	0.024531	0.010197	0.014962	0.114604	0.034031	0.149704	0.009524	0.017178	0.090282	0.019779	0.006194	
0.431135	0.001038	0.030107	0.000814	0.028308	0.012381	0.034604	0.113059	0.046546	0.162586	0.003797	0.013139	0.092593	0.024946	0.004947	
0.431201	0.001120	0.082980	0.000879	0.012707	0.044581	0.024291	0.055551	0.030447	0.077549	0.003829	0.038493	0.045173	0.086605	0.064594	
0.270474	0.002557	0.097264	0.001918	0.039826	0.043594	0.136135	0.035662	0.171423	0.041966	0.009138	0.029215	0.028680	0.080260	0.011887	
0.379150	0.005392	0.086766	0.003944	0.020679	0.034464	0.079697	0.039938	0.106573	0.047298	0.017456	0.025157	0.034419	0.101928	0.017139	
0.324075	0.004114	0.059656	0.003032	0.025927	0.038495	0.099283	0.015151	0.247582	0.017870	0.012151	0.086301	0.011996	0.045653	0.008715	
0.360559	0.000880	0.050641	0.000717	0.008588	0.008045	0.035014	0.022084	0.269453	0.024967	0.003655	0.120095	0.019749	0.066496	0.009056	
0.278835	0.006914	0.095771	0.005037	0.042668	0.065361	0.166027	0.014067	0.176063	0.013761	0.020655	0.023834	0.010417	0.068431	0.012159	
