0.076349	0.052596	0.088225	0.313879	0.268748	0.031218	0.168985	
0.028843	0.057346	0.031218	0.230743	0.570411	0.033593	0.047845	
0.048304	0.108256	0.060295	0.057897	0.273724	0.038712	0.412813	
0.024035	0.787068	0.026405	0.050102	0.054841	0.021666	0.035884	
0.486315	0.072764	0.033044	0.019025	0.301736	0.035381	0.051736	
0.081293	0.445578	0.067007	0.026531	0.047959	0.228912	0.102721	
0.291118	0.049983	0.534617	0.033435	0.026342	0.021614	0.042891	
0.026342	0.031071	0.028707	0.061803	0.040527	0.780480	0.031071	
0.048189	0.029050	0.036227	0.698906	0.026658	0.141490	0.019481	
0.103959	0.111188	0.188296	0.279862	0.111188	0.140103	0.065404	
0.044622	0.032967	0.242757	0.408258	0.060939	0.191475	0.018981	
0.046690	0.027178	0.375958	0.049129	0.354007	0.117422	0.029617	
0.040053	0.035381	0.098465	0.334446	0.343792	0.084446	0.063418	
0.037894	0.051979	0.035547	0.213950	0.594232	0.030852	0.035547	
0.037717	0.051736	0.040053	0.124166	0.661549	0.049399	0.035381	
0.021821	0.062393	0.045687	0.038527	0.031367	0.079100	0.721105	
0.021925	0.055498	0.057897	0.038712	0.137033	0.033916	0.655019	
0.093868	0.026721	0.038712	0.029120	0.038712	0.033916	0.738952	
0.026531	0.028912	0.047959	0.488435	0.033673	0.026531	0.347959	
0.393197	0.076531	0.119388	0.069388	0.071769	0.095578	0.174150	
0.147258	0.173324	0.095125	0.083277	0.078538	0.225457	0.197021	
0.275958	0.129617	0.405226	0.058885	0.029617	0.027178	0.073519	
0.043508	0.019527	0.578280	0.031518	0.050702	0.175403	0.101062	
0.480055	0.224685	0.091033	0.086260	0.045687	0.021821	0.050460	
