0	47	0	36	0	0	0	
0	0	22	0	0	0	0	
0	0	0	0	48	3	0	
1	0	0	0	0	301	9	
0	62	0	0	55	83	0	
0	108	0	51	2	0	0	
0	0	0	0	0	27	0	
0	0	0	0	25	0	0	
165	0	0	0	0	0	0	
0	0	54	103	0	0	107	
169	0	0	0	0	0	50	
0	0	18	0	0	0	0	
0	0	0	0	25	0	0	
0	0	0	0	0	0	0	
0	0	65	0	21	0	0	
0	0	0	0	0	39	0	
0	0	0	0	0	0	76	
11	0	0	0	0	0	1	
0	0	0	117	0	0	0	
0	0	0	24	0	0	0	
0	138	0	0	1	0	0	
4	0	0	0	8	0	0	
0	4	0	0	171	0	0	
0	31	0	18	0	1	38	
0	4	0	81	0	0	0	
0	0	22	0	0	0	0	
132	0	0	0	0	0	0	
39	0	0	0	0	5	0	
0	3	0	0	0	224	0	
0	56	27	0	0	0	36	
85	0	0	0	0	0	0	
0	12	0	0	0	0	0	
132	0	0	0	1	0	0	
0	0	45	0	18	0	0	
0	1	281	103	2	0	0	
77	0	0	0	0	0	0	
1	87	31	0	0	0	0	
0	0	0	23	0	0	0	
1	0	0	19	0	0	0	
12	0	0	0	0	0	0	
0	0	16	0	0	0	0	
0	0	0	0	0	164	0	
0	77	0	0	0	0	0	
39	0	0	0	0	0	0	
0	0	0	0	0	16	0	
52	0	0	0	39	0	171	
0	0	0	0	0	0	0	
0	0	91	0	0	0	0	
0	0	0	0	0	6	82	
0	0	0	0	1	35	0	
