36	0	0	0	0	22	0	
0	85	0	3	34	0	0	
0	0	0	0	95	0	0	
1	0	0	150	0	46	0	
0	27	0	0	0	0	1	
0	0	0	0	0	0	80	
0	0	0	129	0	0	0	
0	212	0	0	77	43	0	
208	0	1	0	84	2	0	
2	1	0	0	209	64	0	
0	12	0	245	0	0	0	
0	0	0	0	0	0	28	
0	0	207	0	0	0	0	
22	0	0	0	0	0	0	
39	3	0	0	0	0	0	
0	0	0	0	1	1	28	
0	146	0	0	0	0	0	
26	0	139	0	0	0	0	
0	0	0	0	0	0	63	
0	60	0	40	0	0	0	
2	0	0	0	79	0	0	
64	0	3	0	0	0	0	
0	0	0	15	0	0	0	
0	69	66	0	0	0	0	
0	0	0	0	0	170	50	
0	0	0	0	0	0	0	
76	32	0	0	0	0	0	
0	0	184	0	0	0	0	
0	0	0	0	10	16	0	
0	0	1	50	0	0	0	
0	0	0	0	0	14	0	
0	0	0	0	0	0	28	
0	11	0	0	0	0	0	
22	0	3	0	62	35	1	
50	0	0	0	0	0	0	
9	0	0	0	17	0	0	
0	0	0	0	0	0	0	
0	0	90	0	152	0	0	
0	168	0	0	0	0	0	
0	0	0	0	0	0	15	
27	0	0	0	1	0	0	
0	31	0	0	97	0	0	
0	0	0	0	0	0	15	
0	16	0	7	0	0	0	
0	0	0	35	0	0	0	
0	0	0	0	23	0	0	
16	0	0	0	0	0	0	
0	0	0	0	18	0	0	
0	0	0	0	0	0	99	
0	0	0	0	0	92	0	
