0.033673	0.055102	0.088435	0.036054	0.036054	0.038435	0.712245	
0.071769	0.033673	0.036054	0.209864	0.040816	0.105102	0.502721	
0.040914	0.055234	0.028981	0.033754	0.036140	0.145926	0.659052	
0.717007	0.036054	0.021769	0.031293	0.040816	0.112245	0.040816	
0.302224	0.264488	0.075809	0.144205	0.099394	0.068733	0.045148	
0.450340	0.071769	0.057483	0.224150	0.028912	0.143197	0.024150	
0.496792	0.189463	0.085444	0.033435	0.127997	0.031071	0.035799	
0.031218	0.024092	0.073974	0.026468	0.031218	0.786563	0.026468	
0.048189	0.024265	0.390294	0.091251	0.062543	0.363978	0.019481	
0.087513	0.070564	0.671048	0.048772	0.043929	0.043929	0.034244	
0.061368	0.030852	0.645875	0.028504	0.063716	0.103622	0.066063	
0.184813	0.065881	0.485784	0.177531	0.039182	0.019764	0.027046	
0.034811	0.032512	0.053202	0.611823	0.023317	0.225616	0.018719	
0.058608	0.025974	0.200799	0.454878	0.063270	0.109890	0.086580	
0.056146	0.109635	0.030565	0.653821	0.053821	0.035216	0.060797	
0.026721	0.026721	0.021925	0.149024	0.518328	0.072285	0.184995	
0.024382	0.019574	0.021978	0.086882	0.750343	0.072459	0.024382	
0.048074	0.028981	0.024207	0.028981	0.761677	0.057620	0.050460	
0.073798	0.031144	0.237305	0.016926	0.391334	0.104604	0.144888	
0.033435	0.466059	0.135089	0.052347	0.165822	0.045255	0.101993	
0.099620	0.109305	0.240055	0.184365	0.172259	0.099620	0.094777	
0.113597	0.665404	0.038898	0.026850	0.029260	0.099139	0.026850	
0.064780	0.401296	0.071940	0.281964	0.117286	0.028981	0.033754	
0.060150	0.483595	0.062543	0.033835	0.167806	0.160629	0.031442	
