0.409491	0.000978	0.055912	0.002691	0.032966	0.045661	0.046857	0.193270	0.018644	0.109485	0.003044	0.016674	0.014492	0.044924	0.004911	
0.439003	0.008599	0.020751	0.000789	0.029569	0.020495	0.020853	0.176382	0.026671	0.099733	0.024881	0.010311	0.011594	0.058701	0.051670	
0.421289	0.006092	0.035658	0.001325	0.029960	0.027018	0.028771	0.174087	0.035488	0.099418	0.018741	0.014469	0.014479	0.056290	0.036916	
0.511495	0.004640	0.046073	0.006848	0.010501	0.082656	0.117106	0.015375	0.054634	0.014992	0.014053	0.025139	0.017154	0.051529	0.027806	
0.305860	0.001075	0.097220	0.001031	0.028861	0.014309	0.105864	0.055900	0.188219	0.037085	0.005661	0.072992	0.023185	0.055757	0.006980	
0.379934	0.001006	0.079583	0.003688	0.023341	0.044916	0.122553	0.029136	0.145845	0.027271	0.004559	0.058502	0.026863	0.046764	0.006038	
0.397013	0.000822	0.070027	0.005511	0.016253	0.066868	0.146923	0.020057	0.148585	0.009333	0.004436	0.056842	0.012514	0.039647	0.005169	
0.422984	0.006967	0.098324	0.002917	0.008225	0.034451	0.045174	0.022556	0.106532	0.016963	0.029287	0.033434	0.021824	0.103159	0.047204	
0.481546	0.002227	0.130354	0.005239	0.009630	0.062459	0.078996	0.011545	0.029992	0.013795	0.008092	0.033627	0.018727	0.100203	0.013569	
0.261578	0.000724	0.118460	0.002224	0.012771	0.025874	0.034108	0.021573	0.252468	0.031001	0.026948	0.050958	0.056144	0.086951	0.018218	
0.296170	0.001296	0.111221	0.003638	0.007214	0.042744	0.057461	0.012503	0.234289	0.014023	0.025999	0.049427	0.039796	0.084025	0.020193	
0.267335	0.001585	0.120799	0.003022	0.005374	0.035003	0.046263	0.011081	0.259988	0.010554	0.029950	0.052745	0.039634	0.092828	0.023838	
0.407699	0.001108	0.225323	0.000820	0.015673	0.009149	0.022403	0.028012	0.023961	0.024104	0.004116	0.053084	0.019550	0.158778	0.006220	
0.389429	0.002900	0.166990	0.000679	0.019458	0.007011	0.018292	0.025832	0.079095	0.038418	0.014723	0.045859	0.042448	0.128381	0.020486	
0.334151	0.002782	0.124204	0.000968	0.019426	0.015545	0.027277	0.085055	0.129614	0.051785	0.018633	0.043429	0.025743	0.099103	0.022286	
0.501110	0.005688	0.030400	0.000706	0.046265	0.006966	0.014496	0.030345	0.024067	0.112326	0.016698	0.011605	0.117485	0.047904	0.033940	
0.512349	0.005385	0.016717	0.001157	0.048306	0.011599	0.022336	0.019482	0.026132	0.115186	0.015632	0.009838	0.127541	0.036375	0.031965	
0.484698	0.001151	0.025964	0.004137	0.038083	0.054426	0.061342	0.086320	0.019879	0.104439	0.003963	0.010011	0.075443	0.023881	0.006264	
0.518972	0.007888	0.025140	0.004205	0.020402	0.049621	0.062331	0.017159	0.047507	0.048300	0.025455	0.013078	0.054399	0.056580	0.048962	
0.392370	0.004864	0.087265	0.000568	0.028571	0.007926	0.037098	0.055013	0.103694	0.062382	0.018696	0.039501	0.050724	0.079807	0.031520	
0.367160	0.008235	0.082897	0.000833	0.014353	0.007884	0.021346	0.015188	0.171531	0.030484	0.038367	0.038247	0.047291	0.097949	0.058235	
0.313267	0.000790	0.100032	0.001836	0.024084	0.024441	0.077544	0.060153	0.179243	0.043620	0.011022	0.058026	0.032522	0.064487	0.008935	
0.297267	0.001867	0.105911	0.000812	0.025999	0.009847	0.123022	0.032677	0.209573	0.016492	0.006436	0.084504	0.013237	0.061401	0.010956	
0.404557	0.006927	0.061790	0.002659	0.015951	0.031573	0.095783	0.023666	0.144021	0.014722	0.023099	0.049895	0.015138	0.066908	0.043311	
