0.577426	0.003322	0.064727	0.000708	0.033720	0.010131	0.045249	0.040951	0.047301	0.037428	0.012585	0.011546	0.042258	0.050944	0.021703	
0.500322	0.005860	0.070843	0.000814	0.027338	0.028190	0.034764	0.116839	0.022349	0.098600	0.011005	0.020973	0.035719	0.013000	0.013383	
0.438063	0.010768	0.020208	0.000651	0.015724	0.032457	0.013268	0.211430	0.026071	0.176357	0.015519	0.008774	0.010097	0.016742	0.003871	
0.529036	0.000768	0.021256	0.010695	0.006224	0.102807	0.197310	0.009321	0.028327	0.008901	0.037183	0.019273	0.009735	0.014226	0.004937	
0.368306	0.002288	0.109784	0.003646	0.026445	0.047393	0.078876	0.036043	0.116605	0.032913	0.016106	0.055538	0.037063	0.058850	0.010145	
0.429804	0.003520	0.050419	0.007084	0.009163	0.072032	0.130717	0.043785	0.073664	0.040088	0.030950	0.024133	0.016533	0.062418	0.005689	
0.430677	0.001307	0.042018	0.008199	0.014852	0.079267	0.151434	0.014327	0.106611	0.013514	0.030122	0.040265	0.012237	0.049710	0.005460	
0.593377	0.002682	0.062541	0.000830	0.036282	0.011159	0.049325	0.034562	0.046890	0.031248	0.011530	0.014476	0.042377	0.040658	0.022063	
0.309171	0.004828	0.146280	0.002418	0.016012	0.027381	0.055715	0.015908	0.131023	0.022808	0.023840	0.031837	0.045809	0.159047	0.007925	
0.144983	0.006942	0.180268	0.001724	0.005868	0.017201	0.031632	0.016301	0.199194	0.028865	0.028478	0.035638	0.048051	0.248272	0.006585	
0.370297	0.002708	0.126939	0.001972	0.025244	0.026613	0.054225	0.023935	0.115656	0.027125	0.014881	0.043396	0.050268	0.096874	0.019866	
0.277893	0.003259	0.158118	0.002102	0.026600	0.028659	0.051556	0.008428	0.167892	0.013349	0.017407	0.058562	0.045824	0.134992	0.005358	
0.405584	0.004682	0.134588	0.000945	0.026677	0.028440	0.037640	0.068628	0.060400	0.061496	0.012277	0.036219	0.050175	0.061276	0.010972	
0.362300	0.004181	0.163397	0.000887	0.026253	0.027789	0.036902	0.049449	0.075969	0.047105	0.012362	0.042959	0.057573	0.081782	0.011091	
0.398375	0.002713	0.185504	0.000988	0.035929	0.039721	0.045090	0.049954	0.044748	0.042746	0.006343	0.059601	0.062493	0.021288	0.004507	
0.560707	0.000940	0.025495	0.000675	0.020020	0.007292	0.040044	0.077010	0.022453	0.077300	0.004083	0.009704	0.064823	0.013071	0.076383	
0.528769	0.001991	0.017331	0.000480	0.014985	0.007588	0.031129	0.104939	0.021268	0.101954	0.003974	0.007704	0.063479	0.014019	0.080389	
0.532044	0.001288	0.017200	0.000872	0.014620	0.009454	0.038752	0.093304	0.023708	0.092799	0.004397	0.008785	0.065069	0.014643	0.083063	
0.409116	0.003293	0.067027	0.001589	0.012310	0.016390	0.043263	0.066896	0.083123	0.069446	0.013882	0.018283	0.054306	0.089006	0.052071	
0.240124	0.001358	0.083185	0.001057	0.044281	0.010499	0.028137	0.020106	0.298026	0.018501	0.006747	0.095131	0.023200	0.114766	0.014883	
0.341000	0.003648	0.108660	0.001449	0.021616	0.019851	0.039991	0.046346	0.132123	0.047626	0.014435	0.040570	0.047267	0.108910	0.026509	
0.215722	0.001124	0.072575	0.003061	0.041111	0.029292	0.057126	0.014462	0.312627	0.011822	0.011995	0.101688	0.010910	0.111203	0.005283	
0.265877	0.003450	0.058821	0.001637	0.034234	0.021838	0.032452	0.071271	0.240852	0.061297	0.009879	0.077402	0.017188	0.088961	0.014842	
0.289838	0.001412	0.063690	0.003675	0.031196	0.035476	0.070783	0.025577	0.234281	0.024140	0.014942	0.076162	0.019652	0.093243	0.015935	
