0.001366	0.000776	0.001070	0.215932	0.021298	0.114699	0.001469	0.001603	0.016190	0.028903	0.006627	0.058088	0.000865	0.021440	0.007694	0.004208	0.033306	0.015342	0.005381	0.000156	0.098595	0.000156	0.000156	0.009217	0.003050	0.012170	0.036932	0.013558	0.002207	0.012861	0.016503	0.013620	0.013450	0.005842	0.000156	0.008401	0.000156	0.001294	0.004608	0.001057	0.022243	0.003394	0.000914	0.002032	0.002475	0.072674	0.001190	0.000156	0.035091	0.049426	
0.001763	0.001048	0.001375	0.080251	0.045376	0.051047	0.002420	0.002234	0.037248	0.037782	0.004505	0.025644	0.000871	0.008056	0.049611	0.026836	0.007741	0.003198	0.007486	0.000159	0.095637	0.000159	0.000159	0.040335	0.004309	0.035863	0.013596	0.033073	0.013663	0.005947	0.006744	0.036888	0.021144	0.001067	0.000159	0.024662	0.000159	0.002119	0.029471	0.006088	0.010012	0.005736	0.001246	0.002937	0.004153	0.054634	0.001641	0.000159	0.007065	0.146523	
0.001272	0.001121	0.001022	0.015712	0.081953	0.009199	0.000954	0.002403	0.011111	0.060127	0.008044	0.009873	0.000677	0.001689	0.005256	0.002883	0.008606	0.004297	0.007290	0.000159	0.129505	0.000159	0.000159	0.007154	0.004646	0.068137	0.002957	0.052692	0.001538	0.003585	0.006277	0.055124	0.012085	0.001470	0.000159	0.046811	0.000159	0.000848	0.003152	0.000765	0.008990	0.002119	0.001334	0.001336	0.001563	0.064588	0.001762	0.000159	0.008347	0.278769	
0.034104	0.000955	0.024885	0.013935	0.002712	0.009145	0.001358	0.002053	0.015549	0.002854	0.001340	0.008573	0.014582	0.001489	0.010152	0.005518	0.051324	0.003639	0.048264	0.000132	0.136038	0.000132	0.000132	0.110234	0.003974	0.001928	0.002606	0.032402	0.002858	0.003940	0.098395	0.008020	0.138279	0.001240	0.000132	0.001365	0.000132	0.001194	0.006050	0.001329	0.155741	0.003156	0.001138	0.011691	0.002298	0.005665	0.001504	0.000132	0.007210	0.008523	
0.011041	0.005277	0.008355	0.010710	0.010540	0.017704	0.003261	0.012112	0.050357	0.008287	0.004207	0.033776	0.004890	0.001164	0.068009	0.036640	0.032839	0.013116	0.044487	0.000150	0.064020	0.000150	0.000150	0.081458	0.024075	0.008567	0.002453	0.032001	0.018620	0.010590	0.038743	0.047928	0.069623	0.003622	0.000150	0.005926	0.000150	0.002846	0.040244	0.008259	0.059168	0.007823	0.006416	0.006681	0.005646	0.010526	0.008695	0.000150	0.023426	0.034973	
0.022307	0.001772	0.016352	0.013955	0.015843	0.008576	0.001621	0.003950	0.017813	0.012325	0.007318	0.013476	0.009763	0.001493	0.007098	0.003848	0.062970	0.017874	0.038062	0.000139	0.116263	0.000139	0.000139	0.072266	0.007761	0.012908	0.003514	0.033122	0.002016	0.012343	0.077103	0.020820	0.096536	0.006505	0.000139	0.008902	0.000139	0.001424	0.004214	0.000963	0.118222	0.003796	0.002135	0.008559	0.002758	0.015345	0.002861	0.000139	0.039271	0.053140	
0.025935	0.004838	0.019161	0.014837	0.004340	0.009487	0.001520	0.011105	0.017236	0.004072	0.002929	0.032228	0.011174	0.001562	0.010256	0.005460	0.048560	0.010695	0.060913	0.000137	0.109684	0.000137	0.000137	0.085391	0.022073	0.003272	0.002993	0.035626	0.002832	0.006575	0.078914	0.034804	0.116137	0.002806	0.000137	0.002288	0.000137	0.001336	0.005986	0.001320	0.123660	0.003548	0.005882	0.009430	0.002580	0.007047	0.007972	0.000137	0.016950	0.013765	
0.001753	0.001311	0.001382	0.223741	0.019107	0.119543	0.001374	0.002850	0.016206	0.027809	0.004919	0.063277	0.000974	0.022208	0.011965	0.006499	0.025453	0.011566	0.009050	0.000157	0.097315	0.000157	0.000157	0.013412	0.005543	0.010135	0.037944	0.013393	0.003367	0.010316	0.013905	0.016226	0.015498	0.004221	0.000157	0.007004	0.000157	0.001212	0.007125	0.001566	0.019228	0.003160	0.001568	0.001998	0.002307	0.073110	0.002081	0.000157	0.025341	0.041094	
0.007034	0.000836	0.005194	0.062522	0.007074	0.038208	0.001027	0.001753	0.017753	0.009043	0.017983	0.019967	0.003715	0.006298	0.029933	0.016212	0.107354	0.049094	0.013000	0.000148	0.070393	0.000148	0.000148	0.042262	0.003358	0.004302	0.013718	0.011754	0.008279	0.030544	0.062154	0.011037	0.032749	0.018867	0.000148	0.002999	0.000148	0.000910	0.017798	0.003718	0.085894	0.002317	0.000989	0.003759	0.001701	0.021704	0.001294	0.000148	0.115229	0.017381	
0.004816	0.000912	0.003585	0.008110	0.004489	0.006127	0.002096	0.001937	0.024165	0.003774	0.027905	0.006787	0.003142	0.000925	0.010330	0.005621	0.159827	0.076924	0.010659	0.000144	0.054783	0.000144	0.000144	0.021605	0.003730	0.003569	0.006537	0.011812	0.002916	0.048097	0.080354	0.008834	0.030281	0.029601	0.000144	0.002494	0.000144	0.001835	0.006162	0.001361	0.107442	0.004958	0.001083	0.004527	0.003592	0.005440	0.001424	0.000144	0.180249	0.014323	
0.005576	0.003174	0.004264	0.054340	0.005130	0.038181	0.005387	0.007208	0.068999	0.007121	0.009311	0.032035	0.002781	0.005479	0.054139	0.029213	0.057602	0.027204	0.025039	0.000149	0.054443	0.000149	0.000149	0.055162	0.014267	0.002895	0.010759	0.023393	0.014861	0.023680	0.037180	0.028356	0.055769	0.009700	0.000149	0.002034	0.000149	0.004689	0.032084	0.006608	0.052482	0.013069	0.003847	0.007361	0.009403	0.018077	0.005191	0.000149	0.060048	0.011568	
0.005982	0.004886	0.004655	0.039827	0.003350	0.031898	0.000787	0.011198	0.023215	0.004925	0.012378	0.038714	0.003073	0.004041	0.061904	0.033356	0.075751	0.037347	0.035710	0.000153	0.049443	0.000153	0.000153	0.061700	0.022243	0.001792	0.008926	0.017427	0.016959	0.021203	0.046072	0.039836	0.035881	0.013111	0.000153	0.001277	0.000153	0.000702	0.036636	0.007531	0.064277	0.001717	0.005938	0.003000	0.001273	0.012910	0.008042	0.000153	0.081145	0.007046	
0.002200	0.001154	0.001699	0.049931	0.025459	0.040930	0.002440	0.002482	0.045728	0.021518	0.008316	0.018675	0.001254	0.005063	0.081810	0.044220	0.038071	0.018189	0.008678	0.000158	0.065601	0.000158	0.000158	0.064628	0.004806	0.020006	0.009558	0.022500	0.022461	0.014456	0.021099	0.030056	0.022848	0.006831	0.000158	0.013779	0.000158	0.002136	0.048572	0.009950	0.028875	0.005787	0.001375	0.003289	0.004190	0.031940	0.001818	0.000158	0.043115	0.081559	
0.002019	0.001160	0.001567	0.032797	0.016822	0.034758	0.002963	0.002498	0.055199	0.014216	0.009957	0.014413	0.001263	0.003372	0.097467	0.052674	0.050568	0.024598	0.008489	0.000157	0.050483	0.000157	0.000157	0.075267	0.004838	0.013235	0.007141	0.018641	0.026740	0.018914	0.026226	0.027097	0.024887	0.009306	0.000157	0.009132	0.000157	0.002589	0.057861	0.011828	0.035323	0.007079	0.001383	0.003843	0.005115	0.021048	0.001829	0.000157	0.058645	0.053807	
0.002319	0.002228	0.001846	0.012052	0.017783	0.034928	0.001278	0.004978	0.053349	0.013610	0.002587	0.015612	0.001116	0.001326	0.159093	0.085924	0.008780	0.004570	0.015168	0.000165	0.038789	0.000165	0.000165	0.120015	0.009791	0.014586	0.002305	0.018736	0.043574	0.003731	0.008699	0.042095	0.019072	0.001248	0.000165	0.010062	0.000165	0.001129	0.094394	0.019222	0.012998	0.002910	0.002686	0.001968	0.002131	0.016268	0.003603	0.000165	0.011124	0.059329	
0.001451	0.001031	0.001142	0.056100	0.005709	0.031391	0.024854	0.002228	0.260098	0.007653	0.001299	0.019611	0.000724	0.005650	0.010852	0.005894	0.007163	0.003201	0.007147	0.000133	0.046081	0.000133	0.000133	0.012562	0.004322	0.003328	0.009569	0.054813	0.003049	0.042402	0.005933	0.009582	0.141441	0.001049	0.000133	0.002325	0.000133	0.021558	0.006463	0.001413	0.008730	0.061111	0.001230	0.025285	0.043807	0.019000	0.001629	0.000133	0.006059	0.013265	
0.000852	0.000897	0.000698	0.011536	0.012442	0.007237	0.027493	0.001919	0.286587	0.009722	0.002158	0.007626	0.000475	0.001252	0.006531	0.003564	0.007051	0.003635	0.005606	0.000130	0.043979	0.000130	0.000130	0.007765	0.003708	0.010126	0.002210	0.064140	0.001868	0.046631	0.004724	0.013017	0.153369	0.001255	0.000130	0.006990	0.000130	0.023845	0.003903	0.000893	0.006663	0.067624	0.001067	0.027750	0.048471	0.012211	0.001408	0.000130	0.007207	0.041113	
0.002139	0.001022	0.001640	0.009697	0.006821	0.006253	0.028468	0.002213	0.296633	0.005552	0.001687	0.007929	0.001020	0.001067	0.006460	0.003521	0.008681	0.003697	0.007998	0.000128	0.040769	0.000128	0.000128	0.011647	0.004297	0.005474	0.001899	0.064100	0.001845	0.048187	0.008324	0.010570	0.163773	0.001240	0.000128	0.003797	0.000128	0.024689	0.003856	0.000882	0.012403	0.070032	0.001220	0.029115	0.050194	0.007577	0.001617	0.000128	0.007128	0.022097	
0.004431	0.001229	0.003320	0.016510	0.008201	0.009600	0.017571	0.002689	0.183246	0.006973	0.010030	0.010860	0.002301	0.001744	0.005227	0.002852	0.057888	0.026754	0.012110	0.000135	0.053699	0.000135	0.000135	0.017324	0.005243	0.006450	0.004559	0.045222	0.001510	0.043877	0.034918	0.012461	0.113710	0.010098	0.000135	0.004469	0.000135	0.015246	0.003120	0.000738	0.048606	0.043144	0.001473	0.019216	0.030938	0.010389	0.001959	0.000135	0.061141	0.026147	
0.002540	0.015581	0.002746	0.056981	0.005210	0.031633	0.003608	0.036153	0.039297	0.007302	0.003196	0.107636	0.001268	0.005675	0.012755	0.006495	0.019343	0.019854	0.094905	0.000153	0.036375	0.000153	0.000153	0.015880	0.072152	0.002912	0.009953	0.044320	0.003363	0.010816	0.013657	0.106288	0.060666	0.003131	0.000153	0.002047	0.000153	0.003148	0.007121	0.001562	0.019587	0.008676	0.019010	0.004434	0.006257	0.018651	0.025867	0.000153	0.019498	0.011533	
