0.072285	0.098664	0.055498	0.575882	0.053100	0.029120	0.115450	
0.031071	0.026342	0.042891	0.489699	0.059439	0.314759	0.035799	
0.021821	0.038527	0.060007	0.511081	0.098193	0.234231	0.036140	
0.112782	0.043404	0.038619	0.050581	0.072112	0.210868	0.471634	
0.317123	0.035799	0.125633	0.106721	0.047619	0.042891	0.324215	
0.099394	0.094677	0.080526	0.099394	0.049865	0.210243	0.365903	
0.042891	0.026342	0.049983	0.071260	0.026342	0.028707	0.754475	
0.049983	0.201283	0.267477	0.023978	0.019250	0.404593	0.033435	
0.033835	0.033835	0.026658	0.026658	0.017088	0.622351	0.239576	
0.216893	0.139034	0.336114	0.066041	0.017379	0.024678	0.199861	
0.534454	0.033277	0.125042	0.030924	0.054454	0.179160	0.042689	
0.246690	0.051568	0.412544	0.034495	0.019861	0.024739	0.210105	
0.030565	0.039867	0.495681	0.049169	0.030565	0.286379	0.067774	
0.023588	0.086379	0.500332	0.074751	0.070100	0.218937	0.025914	
0.051495	0.051495	0.577076	0.177076	0.035216	0.074751	0.032890	
0.017129	0.062693	0.021925	0.151422	0.477561	0.196985	0.072285	
0.019669	0.094548	0.026915	0.051070	0.522084	0.229814	0.055901	
0.093643	0.021873	0.019481	0.074504	0.677375	0.026658	0.086466	
0.089072	0.031518	0.019527	0.149024	0.235355	0.249743	0.225762	
0.016966	0.539532	0.038344	0.100102	0.116729	0.152358	0.035969	
0.041209	0.312843	0.094093	0.043613	0.156593	0.175824	0.175824	
0.267337	0.061026	0.034327	0.116852	0.206657	0.213939	0.099861	
0.089934	0.341750	0.041508	0.227949	0.223106	0.036666	0.039087	
0.366135	0.035969	0.028843	0.095351	0.092976	0.335256	0.045470	
