0.415101	0.001350	0.031994	0.002014	0.048954	0.041396	0.034905	0.119216	0.076179	0.112401	0.015486	0.027502	0.021064	0.046953	0.005485	
0.492077	0.001450	0.055197	0.000788	0.038712	0.026887	0.033221	0.101419	0.029332	0.097115	0.007637	0.013780	0.012546	0.054191	0.035648	
0.489002	0.002222	0.053472	0.000846	0.041270	0.026850	0.026816	0.110661	0.026136	0.106137	0.007779	0.015478	0.018858	0.047712	0.026764	
0.429816	0.001718	0.042667	0.005834	0.017283	0.051072	0.119222	0.020688	0.104836	0.020109	0.041811	0.045785	0.014951	0.052577	0.031630	
0.309565	0.001259	0.057189	0.004151	0.020777	0.064315	0.111156	0.031316	0.229252	0.030188	0.031255	0.036244	0.021507	0.041240	0.010587	
0.404191	0.001283	0.062485	0.004845	0.021052	0.043739	0.097434	0.029618	0.102959	0.026713	0.033098	0.048596	0.023062	0.071164	0.029761	
0.449710	0.000812	0.025047	0.008983	0.025060	0.065984	0.148400	0.018897	0.068575	0.017684	0.065598	0.061161	0.010609	0.017139	0.016339	
0.363084	0.000678	0.165636	0.001498	0.017078	0.010122	0.041345	0.019148	0.079426	0.012105	0.003725	0.054455	0.051921	0.134225	0.045553	
0.496049	0.000602	0.084716	0.003128	0.009443	0.023596	0.091629	0.008925	0.040787	0.007964	0.021187	0.033037	0.008112	0.097736	0.073089	
0.276337	0.000666	0.144916	0.003162	0.024788	0.042590	0.071641	0.027787	0.181547	0.021923	0.019557	0.054541	0.052571	0.071514	0.006459	
0.216207	0.001408	0.072509	0.000951	0.008854	0.063189	0.100948	0.018564	0.356757	0.019026	0.008241	0.017766	0.021751	0.072982	0.020845	
0.294761	0.000708	0.169388	0.002915	0.023271	0.044943	0.078025	0.022088	0.181667	0.018098	0.020385	0.045361	0.051713	0.040044	0.006633	
0.416383	0.000887	0.231567	0.001216	0.023698	0.011022	0.036914	0.027140	0.032276	0.021901	0.006705	0.041460	0.060249	0.055515	0.033068	
0.398394	0.001678	0.228670	0.000937	0.026008	0.008309	0.023936	0.037791	0.036341	0.031582	0.003301	0.045151	0.068925	0.064066	0.024912	
0.378456	0.000992	0.240080	0.000878	0.035273	0.016002	0.019430	0.054308	0.047247	0.047142	0.004961	0.042043	0.070616	0.033460	0.009111	
0.532708	0.009740	0.035727	0.001361	0.016496	0.014256	0.033517	0.086404	0.029158	0.088889	0.007841	0.019367	0.048455	0.052808	0.023273	
0.522885	0.010625	0.043559	0.001308	0.009967	0.009231	0.033456	0.073560	0.036923	0.076572	0.005630	0.023999	0.056021	0.069641	0.026622	
0.532334	0.013706	0.012481	0.001366	0.010764	0.020314	0.037878	0.094305	0.070125	0.100997	0.008996	0.011319	0.060271	0.020429	0.004713	
0.479651	0.004945	0.038829	0.002982	0.018286	0.033647	0.074188	0.057306	0.075856	0.058123	0.021461	0.025966	0.025027	0.052013	0.031720	
0.240975	0.002656	0.068204	0.002952	0.023235	0.011317	0.020776	0.047017	0.134146	0.034048	0.004375	0.092811	0.071179	0.228523	0.017786	
0.338501	0.003420	0.078117	0.003594	0.018832	0.021398	0.052167	0.036966	0.105281	0.030065	0.015997	0.069971	0.056403	0.146548	0.022739	
0.370148	0.004398	0.042490	0.001691	0.014278	0.042178	0.075034	0.049707	0.192391	0.050286	0.011807	0.021978	0.027409	0.070565	0.025639	
0.311063	0.004749	0.043216	0.002168	0.028090	0.023997	0.025416	0.078979	0.137687	0.071231	0.006239	0.060099	0.059286	0.142732	0.005048	
0.326432	0.002148	0.052674	0.000971	0.010365	0.047755	0.086997	0.032082	0.248378	0.032585	0.007729	0.015591	0.014841	0.083343	0.038110	
