0.519492	0.000794	0.011736	0.000620	0.030825	0.013937	0.072629	0.051200	0.017069	0.106917	0.002380	0.007390	0.019475	0.010987	0.134549	
0.471347	0.007562	0.058077	0.000930	0.028480	0.027652	0.030634	0.100451	0.060838	0.091457	0.014271	0.025986	0.037090	0.037239	0.007986	
0.525016	0.009469	0.044743	0.000717	0.027405	0.023844	0.018264	0.122483	0.022516	0.117405	0.016088	0.009024	0.040244	0.013256	0.009525	
0.558064	0.000955	0.029602	0.010725	0.007537	0.037144	0.133060	0.018188	0.049870	0.013468	0.049334	0.022710	0.015637	0.046100	0.007606	
0.419571	0.001979	0.072294	0.005519	0.019202	0.036797	0.091716	0.031269	0.114476	0.019971	0.027174	0.048311	0.023788	0.079876	0.008058	
0.413745	0.000822	0.067803	0.007867	0.009295	0.028608	0.100977	0.025926	0.116405	0.010502	0.036021	0.056501	0.021623	0.094126	0.009778	
0.528981	0.001540	0.037150	0.005276	0.034667	0.057738	0.125290	0.012069	0.081928	0.011939	0.025355	0.027196	0.011658	0.033508	0.005705	
0.237124	0.005326	0.171526	0.001294	0.014528	0.037067	0.039960	0.040866	0.174206	0.035378	0.014100	0.049140	0.036515	0.127265	0.015705	
0.287014	0.004179	0.163133	0.003299	0.010441	0.042168	0.067990	0.018258	0.150182	0.027333	0.021793	0.031711	0.028693	0.112865	0.030941	
0.224631	0.005030	0.195346	0.002136	0.009168	0.043041	0.052202	0.020724	0.175273	0.026735	0.018124	0.035763	0.034956	0.131466	0.025406	
0.206045	0.005128	0.202496	0.001333	0.010525	0.043161	0.048395	0.019420	0.181268	0.029746	0.014672	0.036082	0.033645	0.134469	0.033616	
0.298673	0.004517	0.165428	0.004377	0.008691	0.046968	0.075222	0.015076	0.151280	0.017077	0.027330	0.030722	0.028182	0.113287	0.013172	
0.375189	0.005924	0.101585	0.000875	0.020743	0.025652	0.034041	0.073562	0.097212	0.078160	0.012178	0.030708	0.036235	0.071736	0.036201	
0.361191	0.007204	0.121196	0.001761	0.016504	0.030595	0.030547	0.076814	0.107893	0.068180	0.018468	0.030695	0.041473	0.081239	0.006239	
0.403684	0.007390	0.098654	0.001903	0.019715	0.030617	0.035009	0.082189	0.090746	0.073698	0.019076	0.028588	0.036484	0.065977	0.006271	
0.548121	0.000799	0.013738	0.000801	0.030703	0.008189	0.016912	0.113695	0.019183	0.098089	0.003412	0.016607	0.110737	0.011485	0.007532	
0.473704	0.001023	0.034569	0.000664	0.034732	0.020119	0.036390	0.086284	0.073575	0.068782	0.003082	0.039999	0.079040	0.041222	0.006816	
0.537396	0.000817	0.016471	0.000767	0.030308	0.008532	0.021208	0.107597	0.022942	0.097755	0.003282	0.017482	0.102172	0.014680	0.018591	
0.539202	0.000893	0.016416	0.002929	0.031707	0.029810	0.087594	0.045615	0.038975	0.066662	0.013277	0.016674	0.030852	0.017851	0.061544	
0.275702	0.001096	0.097254	0.001394	0.026996	0.024760	0.050981	0.047390	0.183585	0.021849	0.006643	0.089706	0.036995	0.124710	0.010938	
0.255083	0.002229	0.128085	0.001897	0.019014	0.026887	0.047752	0.042809	0.180836	0.024796	0.011293	0.074873	0.039546	0.130436	0.014464	
0.302747	0.001224	0.089788	0.001944	0.026584	0.026341	0.057411	0.045861	0.170870	0.022924	0.009341	0.083460	0.034117	0.115679	0.011710	
0.307310	0.001129	0.084359	0.001026	0.033657	0.032479	0.063635	0.039409	0.175968	0.019717	0.004912	0.084942	0.026631	0.109877	0.014948	
0.323902	0.001324	0.087741	0.000668	0.037776	0.041854	0.073277	0.028835	0.171828	0.015937	0.003811	0.074929	0.022493	0.099424	0.016204	
